Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-13,00:15,49.0,,48.0,96.3,0.73,S@3.4,6.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,00:30,48.0,,48.0,100.0,0.82,E@0.1,3.9,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,00:45,47.0,,47.0,100.0,0.43,SE@4.6,6.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,01:00,45.7,,45.7,100.0,0.24,SE@3.5,5.3,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,01:15,46.3,,46.3,100.0,0.3,E@3.0,3.9,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,01:30,46.2,,46.2,100.0,0.01,E@4.1,4.9,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,01:45,46.4,,46.4,100.0,0.01,SE@4.9,7.1,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,02:00,46.6,,46.6,100.0,0.01,SE@5.4,6.7,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,02:15,46.8,,46.8,100.0,0.17,SE@5.6,7.4,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,02:30,47.6,,47.6,100.0,0.08,SE@6.4,7.8,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,02:45,48.2,,48.2,100.0,0.46,SE@5.7,7.1,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,03:00,48.1,,48.1,100.0,0.98,SE@4.6,6.7,32.9,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,03:15,48.4,,48.4,99.9,0.94,SE@5.6,9.2,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,03:30,48.6,,48.6,99.9,0.94,SE@4.4,5.7,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,03:45,48.5,,48.1,98.4,0.95,S@3.7,6.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,04:00,48.6,,48.7,100.0,0.95,S@1.4,4.2,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,04:15,47.8,,47.8,99.9,0.99,NW@1.8,7.8,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,04:30,40.7,,40.7,100.0,0.93,NW@7.4,10.3,32.9,0.02,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,04:45,37.9,,37.9,100.0,0.83,NW@6.8,11.7,32.9,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,05:00,37.0,,37.0,100.0,0.8,SW@5.6,8.5,32.9,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,05:15,37.6,,37.6,100.0,0.78,SW@3.0,4.2,32.9,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,05:30,37.8,,37.8,100.0,0.78,S@3.9,7.4,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,05:45,36.4,,36.4,100.0,0.79,S@5.9,8.2,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,06:00,37.0,,37.0,100.0,0.79,SE@5.7,7.8,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,06:15,39.0,,39.0,100.0,0.8,SE@6.8,8.9,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,06:30,40.7,,40.7,100.0,0.79,SE@6.9,9.2,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,06:45,42.4,,42.4,100.0,0.8,SE@8.6,12.1,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,07:00,43.8,,43.8,100.0,0.81,SE@8.6,12.8,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,07:15,43.9,,43.9,100.0,0.82,SE@8.0,10.7,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,07:30,44.3,,44.3,100.0,0.82,SE@7.3,9.9,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,07:45,46.8,,46.8,100.0,0.8,S@8.5,10.7,32.9,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,08:00,47.7,,47.7,100.0,0.69,S@8.8,11.4,32.9,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,08:15,48.8,,48.8,100.0,0.34,S@10.6,13.9,32.9,0.0,7,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,08:30,50.0,,50.0,100.0,0.01,S@10.2,12.8,32.9,0.0,23,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,08:45,50.5,,50.5,100.0,0.0,S@9.8,12.4,32.9,0.0,29,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,09:00,50.5,,50.5,100.0,0.0,S@10.3,12.4,32.9,0.0,47,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,09:15,51.9,,51.8,99.7,0.0,S@11.9,15.0,32.9,0.0,74,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,09:30,53.0,,52.5,98.2,0.0,S@11.6,14.2,32.9,0.0,96,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,09:45,52.9,,52.9,99.7,0.0,S@11.0,14.2,32.9,0.0,102,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,10:00,52.9,,52.9,100.0,0.0,S@9.2,11.4,32.9,0.0,79,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,10:15,53.7,,53.4,98.8,0.0,S@9.8,12.4,32.9,0.0,119,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,10:30,54.9,,53.8,96.0,0.0,S@9.7,12.8,32.9,0.0,208,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,10:45,55.1,,53.7,95.1,0.0,SW@8.9,11.0,32.9,0.0,150,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,11:00,55.0,,54.1,96.5,0.0,SW@9.6,12.1,32.9,0.0,203,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,11:15,55.4,,54.1,95.2,0.0,SW@11.0,14.2,32.9,0.0,213,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
2011-01-13,11:30,55.0,,53.6,94.8,0.0,SW@10.6,13.9,32.9,0.0,143,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:01:54.128857
