Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-20,00:15,33.5,,33.5,100.0,0.16,SE@2.5,3.1,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:59:58.329288
2009-02-20,00:30,33.7,,33.7,100.0,0.1,E@2.0,3.1,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:59:58.329288
2009-02-20,00:45,33.7,,33.7,100.0,0.05,E@1.9,3.1,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:59:58.329288
2009-02-20,01:00,33.9,,33.9,100.0,0.03,S@2.0,4.2,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:59:58.329288
2009-02-20,01:15,33.9,,33.9,100.0,0.02,W@3.2,6.0,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:59:58.329288
2009-02-20,01:30,33.9,,33.9,100.0,0.02,W@3.0,4.9,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:59:58.329288
2009-02-20,01:45,33.8,,33.8,100.0,0.02,SW@3.7,5.7,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:59:58.329288
2009-02-20,02:00,33.8,,33.8,100.0,0.02,NW@2.2,3.5,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:59:58.329288
2009-02-20,02:15,33.9,,33.9,100.0,0.02,W@1.9,4.6,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:59:58.329288
2009-02-20,02:30,33.6,,33.6,100.0,0.02,NW@5.4,7.1,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:59:58.329288
2009-02-20,02:45,33.2,,33.2,100.0,0.02,NW@4.9,7.1,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:59:58.329288
2009-02-20,03:00,33.2,,33.2,100.0,0.02,NW@4.3,6.0,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:59:58.329288
