Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-31,00:15,51.9,,46.2,80.7,0.02,NE@5.1,7.1,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,00:30,52.3,,46.0,79.2,0.02,NE@5.4,7.4,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,00:45,51.7,,45.7,79.7,0.02,E@5.4,7.8,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,01:00,51.2,,46.3,83.3,0.09,S@5.6,8.5,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,01:15,51.6,,47.5,85.8,0.94,W@6.0,15.7,60.8,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,01:30,51.9,,48.0,86.6,0.95,SW@5.9,13.2,60.8,0.04,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,01:45,51.6,,48.5,89.1,0.91,NE@3.1,6.0,60.8,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,02:00,51.9,,48.2,87.1,0.89,NE@6.3,9.2,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,02:15,52.3,,47.5,83.7,0.88,NE@9.0,12.8,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,02:30,52.0,,47.3,84.0,0.9,NE@7.9,10.7,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,02:45,51.5,,46.8,83.9,0.9,N@4.2,7.4,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,03:00,50.4,,46.1,84.9,0.91,NE@3.6,5.3,60.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,03:15,49.5,,45.8,87.1,0.91,NE@4.1,5.3,60.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,03:30,48.8,,45.6,88.6,0.91,S@2.8,4.6,60.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,03:45,50.3,,46.4,86.1,0.91,NE@3.8,7.1,60.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,04:00,50.7,,46.0,83.9,0.91,N@2.4,3.9,60.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
2011-05-31,04:15,49.8,,46.1,86.9,0.91,W@2.7,4.6,60.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:39.276412
