Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-19,00:15,32.8,,21.1,61.9,0.01,SW@5.1,8.9,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,00:30,31.7,,21.3,65.4,0.01,SW@4.0,5.3,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,00:45,30.8,,22.6,72.0,0.02,S@4.6,6.0,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,01:00,30.2,,23.4,76.8,0.05,SW@3.9,4.6,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,01:15,30.2,,23.8,77.7,0.07,SW@3.4,6.4,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,01:30,30.4,,24.1,78.4,0.08,SW@4.5,5.7,48.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,01:45,30.7,,24.6,78.9,0.06,SW@4.8,6.4,48.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,02:00,29.0,,23.0,79.7,0.1,S@3.1,4.6,48.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,02:15,29.1,,24.3,83.7,0.21,SW@5.4,7.4,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,02:30,31.8,,26.5,81.0,0.13,SW@6.3,8.5,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,02:45,30.6,,25.2,81.5,0.15,S@4.6,5.7,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,03:00,29.5,,24.6,83.0,0.1,S@4.5,5.3,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,03:15,30.3,,24.8,80.9,0.1,S@4.7,5.7,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,03:30,29.0,,23.5,81.4,0.08,S@4.5,5.7,47.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
2011-04-19,03:45,29.6,,23.8,80.1,0.09,S@5.0,6.4,47.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:09:34.923739
