Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-29,00:15,33.5,,27.8,79.4,0.01,NE@4.0,5.7,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:50:14.755731
2008-10-29,00:30,33.6,,27.9,79.3,0.01,NE@3.9,5.3,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:50:14.755731
2008-10-29,00:45,33.7,,27.6,78.3,0.01,NE@4.0,5.3,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:50:14.755731
2008-10-29,01:00,33.3,,27.6,79.3,0.01,E@5.3,6.4,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:50:14.755731
2008-10-29,01:15,34.0,,27.8,77.8,0.01,E@4.6,5.7,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:50:14.755731
2008-10-29,01:30,33.1,,27.2,78.8,0.01,E@4.0,4.6,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:50:14.755731
2008-10-29,01:45,32.8,,27.2,79.5,0.01,E@4.2,4.9,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:50:14.755731
2008-10-29,02:00,32.1,,26.8,80.5,0.01,E@3.5,4.6,50.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:50:14.755731
2008-10-29,02:15,32.0,,26.6,80.7,0.01,NE@3.4,4.6,50.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:50:14.755731
2008-10-29,02:30,32.5,,27.2,80.7,0.01,E@4.7,5.7,50.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:50:14.755731
2008-10-29,02:45,33.2,,27.4,78.9,0.01,NE@3.7,5.3,50.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:50:14.755731
2008-10-29,03:00,31.9,,26.8,81.5,0.01,NE@2.9,3.9,50.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:50:14.755731
