Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,23.1,22.6,12.2,66.0,0.0,N@12.1,17.5,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-18,23:30,22.8,22.3,11.8,65.9,0.0,N@11.5,15.0,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-18,23:45,22.5,22.0,11.7,66.4,0.0,N@10.5,14.6,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-18,24:00,22.3,21.9,11.5,66.4,0.0,N@11.1,16.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,00:15,22.2,21.8,11.1,65.4,0.0,N@9.4,14.2,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,00:30,22.3,21.8,11.2,65.7,0.0,N@8.7,14.2,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,00:45,22.3,21.8,11.6,67.0,0.0,N@7.5,10.7,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,01:00,22.4,22.0,11.6,66.4,0.0,N@7.8,11.7,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,01:15,22.5,22.1,11.1,64.4,0.0,N@10.0,14.6,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,01:30,22.5,22.1,10.8,63.8,0.0,N@10.8,13.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,01:45,22.2,21.8,10.4,63.4,0.0,N@10.9,14.6,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,02:00,22.0,21.6,10.0,63.3,0.0,N@11.1,15.7,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,02:15,21.8,21.4,9.9,63.2,0.0,N@11.1,16.7,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,02:30,21.8,21.3,9.6,62.7,0.0,N@10.3,13.5,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,02:45,21.8,21.4,9.5,62.3,0.0,N@10.3,15.7,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,03:00,21.8,21.4,9.3,61.7,0.0,N@9.6,13.5,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,03:15,21.8,21.3,9.4,62.1,0.0,N@8.9,12.4,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,03:30,21.7,21.2,8.8,60.7,0.0,N@9.6,12.8,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,03:45,21.4,21.0,8.2,59.9,0.0,N@10.3,14.6,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,04:00,21.1,20.7,7.4,58.5,0.0,N@10.5,14.6,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,04:15,20.9,20.4,7.1,58.5,0.0,N@10.2,13.9,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,04:30,20.6,20.2,6.9,58.6,0.0,N@9.6,13.2,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,04:45,20.3,19.9,7.0,59.6,0.0,N@8.7,12.1,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,05:00,20.1,19.7,7.2,60.8,0.0,N@7.2,11.0,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,05:15,20.1,19.7,7.0,60.2,0.0,N@7.1,12.1,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,05:30,20.0,19.6,5.8,57.3,0.0,N@8.2,11.4,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,05:45,19.4,19.0,5.6,58.3,0.0,N@7.5,10.7,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,06:00,18.8,18.3,5.5,60.0,0.0,N@7.4,10.3,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,06:15,18.4,17.9,4.7,58.9,0.0,N@7.8,12.1,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,06:30,17.5,17.0,4.9,61.9,0.0,N@6.2,9.6,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,06:45,16.6,15.9,6.2,68.8,0.0,NW@4.7,6.4,36.9,0.0,1,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,07:00,17.0,16.4,6.0,66.6,0.0,N@5.9,9.2,36.9,0.0,6,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,07:15,17.8,17.3,5.0,61.3,0.0,N@7.3,9.9,36.8,0.0,20,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,07:30,18.5,17.9,5.2,60.2,0.0,N@5.6,8.5,36.8,0.0,71,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,07:45,19.2,18.8,5.5,58.7,0.0,NW@4.9,7.4,36.8,0.0,110,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,08:00,20.1,19.7,5.0,55.0,0.0,N@7.7,10.7,36.7,0.0,149,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,08:15,20.4,20.1,4.8,53.6,0.0,NW@7.1,10.7,36.7,0.0,183,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,08:30,21.1,20.8,4.7,51.8,0.0,N@6.0,8.9,36.7,0.0,215,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,08:45,21.8,21.4,4.6,49.9,0.0,N@6.1,9.2,36.7,0.0,251,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,09:00,22.2,21.8,4.9,49.6,0.0,NW@6.8,9.9,36.6,0.0,291,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,09:15,22.5,22.3,4.9,48.9,0.0,N@7.8,11.7,36.6,0.0,327,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,09:30,23.0,22.9,4.6,47.0,0.0,NW@6.7,9.6,36.6,0.0,363,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,09:45,23.4,23.4,4.7,46.5,0.0,NW@7.5,10.3,36.6,0.0,395,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,10:00,23.9,23.6,5.1,46.3,0.0,NW@7.8,12.4,36.5,0.0,423,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,10:15,24.8,24.7,5.8,45.8,0.0,N@8.4,12.4,36.5,0.0,451,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,10:30,25.1,24.8,5.8,44.9,0.0,NW@7.1,10.7,36.5,0.0,476,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,10:45,25.5,25.3,5.8,44.1,0.0,NW@8.6,15.0,36.5,0.0,510,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,11:00,25.7,25.2,5.5,43.1,0.0,NW@7.6,12.4,36.4,0.0,487,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,11:15,26.0,25.6,5.2,42.0,0.0,NW@8.1,12.4,36.4,0.0,506,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,11:30,26.4,26.1,4.9,40.7,0.0,NW@7.8,12.1,36.4,0.0,549,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,11:45,26.9,26.7,5.4,40.7,0.0,NW@8.5,15.7,36.4,0.0,562,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,12:00,27.8,27.5,6.3,40.7,0.0,NW@8.0,11.7,36.3,0.0,567,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,12:15,27.6,27.4,5.3,39.2,0.0,NW@7.9,13.5,36.3,0.0,539,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,12:30,27.7,27.5,5.1,38.6,0.0,N@8.7,14.2,36.3,0.0,528,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,12:45,28.3,28.0,4.4,36.4,0.0,NW@7.8,14.6,36.3,0.0,635,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,13:00,29.4,29.2,6.0,37.2,0.0,NW@7.7,11.7,36.2,0.0,614,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,13:15,28.8,28.7,4.5,35.7,0.0,NW@8.1,13.9,36.2,0.0,553,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,13:30,28.6,28.1,3.9,35.1,0.0,N@7.6,13.5,36.2,0.0,391,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,13:45,28.3,27.8,5.3,38.1,0.0,W@8.1,11.4,36.2,0.0,443,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,14:00,29.0,28.5,4.7,35.7,0.0,W@6.6,12.4,36.2,0.0,470,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,14:15,30.0,29.7,5.5,35.4,0.0,NW@7.9,14.2,36.2,0.0,526,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,14:30,28.2,27.8,4.3,36.4,0.0,W@9.6,14.6,36.1,0.0,233,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,14:45,28.8,28.3,3.6,34.3,0.0,W@7.7,12.1,36.1,0.0,363,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,15:00,30.0,29.8,3.5,32.2,0.0,NW@6.8,12.8,36.1,0.0,418,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,15:15,29.8,29.5,2.8,31.5,0.0,NW@7.0,12.8,36.1,0.0,374,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
2018-02-19,15:30,29.5,29.3,2.8,32.0,0.0,NW@5.9,9.2,36.1,0.0,340,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:01.381402
