Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-27,00:15,35.3,35.2,28.3,75.4,0.03,E@5.2,6.7,49.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,00:30,35.6,35.5,28.1,73.9,0.03,E@5.5,7.4,49.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,00:45,34.4,34.2,27.7,76.2,0.03,E@4.8,6.0,49.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,01:00,35.0,35.0,27.9,75.0,0.03,E@4.6,6.7,49.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,01:15,34.5,34.3,27.4,75.2,0.03,SE@5.8,7.4,49.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,01:30,34.8,34.8,27.5,74.4,0.03,E@4.8,6.0,49.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,01:45,35.5,35.5,28.0,73.8,0.02,E@4.7,5.7,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,02:00,37.9,37.6,28.2,68.0,0.02,E@4.1,5.3,49.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,02:15,35.5,35.2,27.7,73.0,0.03,E@4.9,7.4,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,02:30,36.1,36.2,27.8,71.5,0.02,SE@4.7,5.7,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,02:45,36.8,36.7,27.5,68.6,0.02,E@4.1,4.9,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,03:00,37.1,36.9,27.2,67.3,0.02,E@3.9,4.9,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,03:15,35.9,35.4,26.4,68.1,0.02,E@2.5,4.6,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,03:30,35.6,35.7,26.6,69.6,0.02,E@3.4,4.6,48.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,03:45,36.8,36.7,26.7,66.6,0.02,E@3.2,4.6,48.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,04:00,38.7,38.5,27.1,62.9,0.01,SE@4.7,5.7,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,04:15,39.3,39.2,27.2,61.5,0.0,SE@4.2,5.3,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,04:30,41.7,41.7,27.4,56.4,0.0,S@3.9,5.3,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,04:45,41.9,41.7,28.4,58.5,0.0,S@3.7,4.9,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,05:00,42.7,42.6,29.3,58.9,0.45,SW@3.7,6.7,47.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,05:15,42.2,42.0,30.6,63.2,0.96,S@4.7,6.4,47.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,05:30,42.1,42.0,31.7,66.2,1.0,S@4.1,6.0,47.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,05:45,41.7,41.6,33.4,72.0,1.0,S@4.3,5.7,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,06:00,41.7,41.5,34.4,74.9,1.0,SE@4.2,4.9,47.3,0.01,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,06:15,41.0,40.9,35.5,80.6,1.0,SE@3.7,4.9,47.2,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,06:30,41.1,40.9,36.1,82.2,1.0,SE@4.1,6.0,47.1,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,06:45,41.3,41.2,36.3,82.2,0.94,SE@4.9,7.1,47.0,0.01,22,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,07:00,41.4,41.3,36.3,82.0,0.93,SE@4.8,5.7,46.9,0.0,26,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,07:15,41.9,41.8,36.9,82.3,0.92,SE@5.4,7.1,46.9,0.01,41,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,07:30,43.0,42.9,37.6,81.2,0.9,SE@5.8,7.8,46.8,0.0,47,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,07:45,43.6,43.4,38.3,81.4,0.9,SE@5.9,7.8,46.7,0.0,42,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,08:00,43.4,43.3,38.6,83.1,0.9,SE@5.7,7.4,46.6,0.01,42,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,08:15,43.6,43.5,39.2,84.4,0.88,SE@5.5,6.7,46.6,0.0,42,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,08:30,44.6,44.5,39.2,81.4,0.89,SE@7.9,12.4,46.5,0.0,52,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,08:45,45.5,45.5,39.4,79.2,0.89,S@10.3,15.7,46.4,0.0,78,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,09:00,45.7,45.6,39.8,79.5,0.84,S@10.8,15.0,46.4,0.0,76,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,09:15,45.7,45.5,40.2,81.1,0.54,SE@10.9,16.0,46.3,0.0,88,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,09:30,45.7,45.6,40.8,82.8,0.09,SE@11.1,14.6,46.3,0.0,116,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,09:45,46.1,46.0,40.7,81.2,0.06,SE@12.3,17.1,46.2,0.0,128,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,10:00,46.4,46.3,40.7,80.3,0.03,SE@12.1,17.8,46.2,0.0,147,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,10:15,47.2,47.1,40.8,78.2,0.0,SE@12.8,18.2,46.2,0.0,182,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,10:30,48.2,48.1,40.9,75.9,0.0,SE@12.1,16.4,46.1,0.0,207,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,10:45,49.1,49.0,41.3,74.4,0.0,SE@11.3,15.3,46.1,0.0,204,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,11:00,49.9,49.8,41.2,71.8,0.0,SE@12.7,17.5,46.1,0.0,197,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,11:15,50.3,50.1,41.1,70.6,0.0,SE@13.6,18.5,46.1,0.0,193,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,11:30,50.7,50.5,41.1,69.5,0.0,SE@13.8,21.4,46.1,0.0,195,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,11:45,51.2,51.0,40.7,67.2,0.0,SE@13.3,20.0,46.0,0.0,215,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,12:00,51.4,51.3,40.6,66.2,0.0,SE@13.7,20.3,46.0,0.0,205,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,12:15,51.6,51.4,41.1,67.1,0.0,SE@13.7,18.5,46.0,0.0,199,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,12:30,51.5,51.3,40.7,66.5,0.0,SE@14.2,19.2,46.0,0.0,210,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,12:45,52.0,51.9,40.4,64.4,0.0,SE@14.2,18.9,46.1,0.0,252,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,13:00,52.8,52.6,40.1,61.9,0.0,SE@14.4,20.3,46.1,0.0,272,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,13:15,53.1,52.9,40.1,61.1,0.0,SE@13.7,17.8,46.1,0.0,257,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,13:30,53.2,53.0,40.0,60.7,0.0,SE@12.6,15.7,46.1,0.0,212,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,13:45,53.3,53.2,39.9,60.1,0.0,SE@11.4,17.1,46.1,0.0,180,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,14:00,53.7,53.6,40.2,60.2,0.0,SE@10.1,16.7,46.1,0.0,149,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,14:15,54.1,53.9,40.8,60.7,0.04,SE@10.0,13.9,46.2,0.0,194,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,14:30,54.0,53.8,42.0,63.5,0.0,SE@11.5,17.1,46.2,0.0,230,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,14:45,53.9,53.7,43.4,67.4,0.06,SE@10.8,15.0,46.3,0.0,255,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,15:00,54.1,53.9,43.3,66.8,0.0,SE@11.5,14.6,46.3,0.0,249,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,15:15,53.6,53.4,42.8,66.6,0.0,SE@11.5,15.0,46.3,0.0,199,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,15:30,53.5,53.4,42.5,66.0,0.0,SE@11.1,15.0,46.4,0.0,174,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,15:45,53.8,53.6,41.9,63.8,0.0,SE@10.8,15.7,46.4,0.0,128,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,16:00,53.4,53.3,41.5,63.9,0.0,SE@9.9,15.0,46.5,0.0,57,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,16:15,51.9,51.7,42.7,70.9,0.07,SE@9.0,13.2,46.5,0.0,38,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,16:30,50.9,50.7,43.8,76.5,0.69,SE@6.9,8.5,46.6,0.0,35,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,16:45,50.4,50.3,44.0,78.4,0.73,SE@8.2,11.7,46.6,0.0,41,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,17:00,50.4,50.2,43.4,76.9,0.04,SE@10.0,13.5,46.7,0.0,26,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,17:15,50.1,49.9,43.1,76.8,0.04,SE@8.4,11.0,46.7,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,17:30,49.6,49.5,42.9,77.6,0.0,E@7.1,9.6,46.8,0.0,16,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,17:45,49.4,49.3,42.8,77.8,0.0,E@7.8,10.3,46.8,0.0,10,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,18:00,49.2,49.2,42.9,78.6,0.39,E@10.0,15.0,46.9,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,18:15,49.3,49.2,42.9,78.5,0.87,E@9.9,16.4,46.9,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,18:30,49.9,49.9,42.7,76.3,0.94,E@10.4,17.1,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,18:45,49.6,49.5,43.0,77.9,0.93,E@7.3,14.6,47.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
2012-03-27,19:00,49.3,49.2,43.1,79.2,0.93,E@6.4,9.2,47.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:36:13.630504
