Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-20,00:15,40.6,40.5,26.9,57.8,0.0,SE@5.4,7.1,46.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,00:30,40.5,40.4,27.0,58.2,0.0,SE@4.9,6.4,46.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,00:45,41.1,41.0,27.1,57.2,0.0,SE@5.5,7.1,46.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,01:00,41.1,41.0,27.7,58.5,0.0,SE@4.9,6.0,46.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,01:15,41.2,41.0,28.1,59.4,0.0,SE@5.2,6.4,46.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,01:30,41.3,41.3,28.6,60.4,0.08,SE@6.3,12.1,46.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,01:45,42.8,42.9,29.1,58.2,0.0,S@8.5,13.9,46.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,02:00,44.0,43.9,29.1,55.5,0.0,S@8.7,15.7,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,02:15,44.0,43.9,30.3,58.1,0.0,S@8.4,14.2,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,02:30,45.0,45.0,32.9,62.3,0.12,S@14.4,23.2,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,02:45,44.3,44.1,35.1,69.8,0.31,SW@15.9,24.3,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,03:00,42.8,42.7,35.8,76.1,0.02,S@15.2,20.3,45.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,03:15,42.1,42.0,36.4,80.3,0.03,S@11.3,15.7,45.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,03:30,41.7,41.6,37.0,83.1,0.38,S@11.5,15.7,45.6,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,03:45,41.3,41.2,37.0,84.7,0.88,S@13.1,18.2,45.6,0.02,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,04:00,40.6,40.5,36.7,85.8,0.99,SE@13.9,19.6,45.5,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,04:15,40.5,40.4,37.0,87.2,1.0,S@13.4,17.5,45.5,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,04:30,40.7,40.6,37.0,86.5,1.0,SE@13.6,18.9,45.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,04:45,40.9,40.9,36.9,85.4,0.97,SE@14.1,18.2,45.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,05:00,41.1,41.0,36.8,84.8,0.78,SE@14.6,19.2,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,05:15,41.0,40.9,36.7,84.8,0.24,SE@15.0,20.7,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,05:30,40.8,40.8,36.9,85.8,0.06,SE@13.2,19.6,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,05:45,41.0,40.9,37.2,86.3,0.07,SE@9.5,13.9,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,06:00,43.9,44.2,37.2,77.1,0.03,S@13.1,18.5,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,06:15,45.4,45.3,36.8,71.6,0.01,S@12.0,16.7,45.1,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,06:30,44.9,44.8,36.9,73.3,0.02,S@10.4,14.2,45.1,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,06:45,44.9,44.9,36.4,71.8,0.01,S@12.4,16.7,45.1,0.0,10,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,07:00,44.6,44.5,36.4,73.0,0.01,SE@12.3,17.5,45.0,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,07:15,44.5,44.4,36.8,74.2,0.02,S@11.1,15.0,45.0,0.0,18,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,07:30,45.8,45.8,36.6,70.0,0.0,S@13.5,18.2,45.0,0.0,26,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,07:45,46.1,46.1,36.7,69.3,0.0,S@12.0,16.4,44.9,0.0,41,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,08:00,46.9,46.8,36.8,67.6,0.0,S@11.1,16.7,44.9,0.0,53,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,08:15,46.9,46.8,37.5,69.6,0.0,S@9.0,13.5,44.9,0.0,66,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,08:30,48.0,48.0,37.6,67.0,0.0,S@9.7,13.9,44.8,0.0,76,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,08:45,49.8,49.9,37.2,61.8,0.0,SW@9.3,17.8,44.8,0.0,85,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,09:00,51.5,51.4,37.3,58.3,0.0,SW@17.9,29.3,44.8,0.0,93,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,09:15,51.6,51.6,37.1,57.4,0.0,SW@25.6,37.5,44.7,0.0,100,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,09:30,51.5,51.4,37.4,58.5,0.0,SW@23.8,32.8,44.7,0.0,108,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,09:45,51.1,51.0,38.1,60.9,0.0,SW@18.6,27.1,44.7,0.0,103,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,10:00,50.2,50.1,37.7,62.1,0.0,SW@18.5,24.3,44.7,0.0,110,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
2012-03-20,10:15,50.5,50.5,37.6,61.1,0.0,SW@19.2,24.6,44.7,0.0,82,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:35:42.976909
