Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-26,00:15,38.4,,38.4,100.0,0.53,N@4.3,6.0,41.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,00:30,38.4,,38.4,100.0,0.52,NW@3.5,6.0,41.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,00:45,38.4,,38.4,100.0,0.61,NW@3.3,4.6,40.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,01:00,38.4,,38.4,100.0,0.71,NW@2.5,3.9,40.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,01:15,38.2,,38.2,100.0,0.74,NW@2.5,3.5,40.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,01:30,37.8,,37.8,100.0,0.75,NW@3.6,4.9,40.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,01:45,37.5,,37.5,100.0,0.76,NW@2.7,4.2,40.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,02:00,37.8,,37.8,100.0,0.81,NW@3.8,5.3,40.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,02:15,37.6,,37.6,100.0,0.82,NW@4.0,5.7,40.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,02:30,37.5,,37.5,100.0,0.84,NW@3.7,4.9,40.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,02:45,37.5,,37.5,100.0,0.86,NW@4.3,5.3,40.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,03:00,37.5,,37.5,100.0,0.87,NW@4.5,6.0,40.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,03:15,37.5,,37.5,100.0,0.87,NW@4.6,5.7,40.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,03:30,37.5,,37.5,100.0,0.88,NW@4.0,5.3,40.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,03:45,37.5,,37.5,100.0,0.9,NW@3.8,4.9,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,04:00,37.6,,37.6,100.0,0.9,NW@2.3,3.9,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,04:15,38.0,,38.0,100.0,0.88,SW@1.9,2.8,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,04:30,37.7,,37.7,100.0,0.86,W@3.5,5.7,40.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,04:45,37.5,,37.5,100.0,0.84,NW@4.0,5.3,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,05:00,37.5,,37.5,100.0,0.84,NW@4.1,5.7,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,05:15,37.5,,37.5,100.0,0.83,NW@4.4,5.7,40.6,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,05:30,37.5,,37.5,100.0,0.8,NW@3.5,5.3,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,05:45,37.5,,37.5,100.0,0.8,NW@2.1,3.5,40.6,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,06:00,37.5,,37.5,100.0,0.81,W@1.8,2.8,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,06:15,37.5,,37.5,100.0,0.82,NW@3.0,4.2,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,06:30,37.5,,37.5,100.0,0.81,W@3.7,4.6,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,06:45,37.5,,37.5,100.0,0.81,W@3.0,4.2,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,07:00,37.5,,37.5,100.0,0.81,W@3.2,4.6,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,07:15,37.5,,37.5,100.0,0.82,W@4.2,5.3,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,07:30,37.5,,37.5,100.0,0.82,W@4.2,5.3,40.5,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,07:45,37.8,,37.8,100.0,0.82,W@4.0,4.9,40.5,0.01,7,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,08:00,38.0,,38.0,100.0,0.83,W@3.9,5.7,40.5,0.0,13,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,08:15,38.0,,38.0,100.0,0.83,W@4.5,5.7,40.5,0.0,20,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,08:30,38.1,,38.1,100.0,0.83,W@5.0,6.7,40.4,0.0,25,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,08:45,38.4,,38.4,100.0,0.83,NW@5.7,7.4,40.4,0.0,35,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,09:00,38.4,,38.4,100.0,0.83,NW@6.0,7.8,40.4,0.01,51,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,09:15,38.5,,38.5,100.0,0.83,NW@5.7,8.2,40.4,0.0,57,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,09:30,38.9,,38.9,100.0,0.81,NW@6.0,7.8,40.4,0.0,55,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,09:45,39.1,,39.1,99.9,0.81,NW@5.6,8.2,40.4,0.0,78,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,10:00,39.3,,39.2,99.5,0.81,NW@6.4,8.9,40.4,0.0,80,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,10:15,39.6,,39.3,98.6,0.83,NW@6.9,9.6,40.4,0.0,98,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,10:30,40.1,,39.4,97.3,0.83,NW@7.6,9.9,40.4,0.0,119,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,10:45,40.2,,39.4,96.9,0.82,NW@7.8,10.7,40.4,0.0,116,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,11:00,39.9,,39.0,96.6,0.84,NW@8.2,11.7,40.4,0.0,98,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,11:15,39.8,,39.0,97.1,0.83,NW@7.6,11.4,40.4,0.0,93,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,11:30,39.8,,39.1,97.2,0.83,NW@7.5,10.3,40.4,0.0,86,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,11:45,40.0,,39.3,97.4,0.82,NW@7.5,10.3,40.4,0.01,103,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,12:00,40.3,,39.5,97.0,0.82,NW@6.9,9.2,40.4,0.0,128,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,12:15,40.7,,39.8,96.7,0.82,NW@6.8,8.9,40.4,0.0,117,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,12:30,40.8,,39.7,95.8,0.81,NW@6.3,8.5,40.4,0.01,100,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,12:45,41.1,,40.0,95.6,0.82,NW@6.5,8.9,40.4,0.0,97,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
2010-01-26,13:00,41.1,,39.9,95.2,0.83,NW@6.7,8.9,40.5,0.0,84,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:07.534733
