Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-07,00:15,67.3,67.4,55.0,64.5,0.0,N@2.6,3.5,79.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,00:30,66.1,66.0,56.1,70.1,0.0,E@2.8,4.2,79.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,00:45,66.4,66.3,56.4,70.3,0.0,NE@3.0,3.5,79.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,01:00,65.3,65.2,56.9,74.3,0.01,NE@3.0,4.2,79.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,01:15,65.1,65.0,55.2,70.3,0.0,NE@3.8,5.3,79.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,01:30,64.5,64.4,55.0,71.1,0.0,NE@3.6,4.6,79.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,01:45,64.0,63.8,55.7,74.4,0.01,NE@3.2,3.9,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,02:00,63.6,63.4,55.6,74.9,0.01,NE@3.5,4.2,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,02:15,63.6,63.4,55.1,73.8,0.01,NE@3.3,3.9,78.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,02:30,63.2,63.0,55.1,74.6,0.02,NE@2.8,3.9,78.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,02:45,62.5,62.3,54.7,75.7,0.02,NE@3.5,4.2,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,03:00,62.2,62.0,53.8,73.9,0.01,NE@3.5,4.6,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,03:15,61.4,61.2,53.4,74.9,0.01,E@2.9,3.9,78.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,03:30,61.1,60.9,52.8,74.1,0.01,E@2.8,3.5,78.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,03:45,61.3,61.2,52.0,71.2,0.0,E@2.8,3.5,78.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,04:00,60.7,60.5,51.8,72.4,0.0,E@2.5,3.1,78.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
2017-08-07,04:15,60.6,60.4,52.7,75.1,0.01,E@2.3,3.1,78.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:16.291422
