Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-30,00:15,38.5,38.4,35.1,87.5,0.0,E@4.6,7.8,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,00:30,38.7,38.7,34.9,86.0,0.0,E@5.1,6.7,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,00:45,38.5,38.5,34.9,86.5,0.0,E@4.7,6.7,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,01:00,38.5,38.4,34.7,86.1,0.0,E@4.0,6.0,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,01:15,37.8,37.7,34.2,86.8,0.0,E@3.9,5.7,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,01:30,36.5,36.4,33.6,88.9,0.0,NE@2.8,4.2,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,01:45,34.9,34.8,32.5,90.5,0.0,W@2.7,5.7,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,02:00,34.9,34.8,32.3,89.8,0.01,W@3.5,4.6,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,02:15,33.8,33.8,31.8,92.4,0.01,NW@3.5,4.6,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,02:30,32.3,32.2,30.9,94.5,0.04,NW@2.9,4.6,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,02:45,32.5,32.1,32.2,98.9,0.13,NW@2.8,3.5,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,03:00,33.0,32.9,32.8,99.2,0.18,W@1.3,3.5,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,03:15,33.8,33.7,33.6,99.2,0.21,W@1.9,3.1,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,03:30,34.4,34.3,34.2,99.2,0.25,SW@4.4,6.0,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,03:45,34.3,34.2,34.1,99.2,0.15,SW@2.8,4.9,40.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
2016-11-30,04:00,33.9,33.7,33.7,99.2,0.14,SW@0.7,4.2,40.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:48:03.028731
