Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-25,00:15,49.0,,43.8,82.4,0.01,SW@5.5,9.2,56.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,00:30,47.7,,43.5,85.1,0.02,SW@3.4,6.6,56.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,00:45,48.5,,44.0,84.5,0.01,SW@6.5,8.8,56.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,01:00,48.0,,43.7,85.1,0.02,W@4.6,7.3,56.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,01:15,46.7,,43.4,88.1,0.06,N@0.0,0.0,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,01:30,47.8,,44.0,86.3,0.05,SW@2.9,7.9,56.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,01:45,47.4,,43.5,86.1,0.03,SW@4.5,6.7,56.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,02:00,45.5,,42.6,89.6,0.09,S@3.3,5.2,56.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,02:15,44.4,,42.2,91.7,0.2,SW@2.7,4.0,56.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,02:30,44.9,,42.6,91.7,0.18,SW@2.0,4.3,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,02:45,44.4,,42.5,93.0,0.31,N@0.0,0.0,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,03:00,44.1,,42.5,94.3,0.45,SW@0.0,0.2,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,03:15,43.8,,42.2,93.9,0.54,S@0.3,2.1,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,03:30,43.1,,41.7,94.9,0.65,S@1.2,3.8,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,03:45,43.4,,42.3,95.8,0.73,S@0.1,2.2,55.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,04:00,44.3,,43.0,94.9,0.65,S@1.6,4.1,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,04:15,44.4,,43.1,95.1,0.44,SW@3.0,3.8,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,04:30,44.9,,43.6,94.9,0.21,SW@0.5,2.6,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,04:45,45.6,,43.8,93.4,0.13,N@0.0,0.0,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,05:00,45.9,,44.1,93.4,0.11,N@0.0,0.0,55.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,05:15,46.0,,44.4,94.0,0.09,SE@0.5,3.1,55.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,05:30,46.9,,45.0,93.1,0.06,S@1.4,4.0,55.1,0.0,9,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
2007-04-25,05:45,47.4,,45.2,92.0,0.06,SW@0.6,3.5,54.9,0.0,30,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:57:01.490259
