Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-20,00:15,60.5,60.5,52.3,74.1,0.0,S@2.8,3.9,83.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,00:30,60.9,61.2,52.1,72.6,0.0,SW@3.6,4.2,83.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,00:45,64.3,64.5,51.1,62.2,0.0,W@3.6,4.2,83.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,01:00,64.3,64.2,51.1,62.2,0.0,W@3.3,4.6,83.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,01:15,63.4,63.3,51.6,65.2,0.0,W@3.7,4.6,83.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,01:30,62.2,62.1,51.8,68.6,0.0,W@3.0,4.6,83.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,01:45,62.3,62.3,51.2,67.0,0.0,W@3.3,3.9,83.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,02:00,61.8,61.6,50.8,67.2,0.0,W@2.6,3.1,83.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,02:15,62.4,62.5,50.5,65.1,0.0,W@2.5,3.1,83.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,02:30,61.6,61.2,51.5,69.5,0.0,W@2.6,3.5,83.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,02:45,60.5,60.4,51.7,72.7,0.0,W@1.8,3.1,83.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,03:00,59.5,59.4,50.5,71.9,0.0,N@1.4,2.4,82.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,03:15,60.0,59.9,49.3,67.8,0.0,NW@2.2,2.8,82.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,03:30,60.6,60.4,49.7,67.2,0.0,W@2.3,3.5,82.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,03:45,60.0,60.0,50.7,71.3,0.0,W@2.0,2.8,82.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,04:00,59.4,59.3,51.0,73.8,0.0,SW@2.7,3.5,82.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,04:15,58.6,58.3,51.0,75.6,0.0,SW@1.6,3.1,82.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,04:30,56.4,56.1,50.3,79.9,0.02,E@1.1,3.1,82.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,04:45,54.8,54.6,49.2,81.3,0.02,E@2.6,4.6,82.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,05:00,54.0,53.7,48.2,80.6,0.02,E@2.7,4.2,82.2,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,05:15,53.8,53.7,47.8,80.0,0.02,E@1.6,3.1,82.1,0.0,13,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,05:30,54.8,55.1,47.8,77.0,0.02,SE@1.3,3.1,81.9,0.0,36,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,05:45,56.5,56.9,48.2,73.7,0.0,E@2.4,3.1,81.8,0.0,67,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,06:00,58.4,59.3,49.5,72.2,0.0,N@0.2,2.1,81.7,0.0,101,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,06:15,61.1,62.1,50.4,67.9,0.0,SE@0.9,2.4,81.6,0.0,138,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,06:30,64.2,64.2,50.8,61.7,0.0,SE@2.3,3.5,81.5,0.0,178,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,06:45,65.7,65.6,52.1,61.6,0.0,S@1.6,2.8,81.4,0.0,220,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,07:00,66.9,66.8,53.5,62.1,0.0,S@2.2,3.5,81.3,0.0,264,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,07:15,69.0,69.1,52.1,54.8,0.0,S@2.4,3.1,81.1,0.0,308,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,07:30,70.6,70.5,51.5,50.7,0.0,SW@2.4,3.9,81.0,0.0,351,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,07:45,71.3,71.1,52.3,51.1,0.0,SW@3.6,6.4,80.9,0.0,394,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,08:00,71.2,70.9,52.6,51.9,0.0,W@4.7,7.8,80.8,0.0,434,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,08:15,71.6,71.5,52.7,51.3,0.0,W@5.0,7.1,80.7,0.0,474,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,08:30,72.2,72.0,51.6,48.2,0.0,W@5.3,7.4,80.6,0.0,512,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,08:45,73.2,73.1,50.8,45.2,0.0,W@5.0,9.2,80.4,0.0,550,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,09:00,73.7,73.7,51.3,45.4,0.0,W@4.5,8.2,80.3,0.0,585,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,09:15,74.5,74.3,51.0,43.7,0.0,W@4.6,8.5,80.2,0.0,619,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,09:30,75.8,75.7,50.6,41.3,0.0,NW@4.6,7.4,80.1,0.0,650,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,09:45,76.0,75.9,49.9,39.9,0.0,N@4.4,7.8,80.0,0.0,680,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,10:00,76.5,76.1,50.8,40.6,0.0,W@4.2,9.2,79.9,0.0,708,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,10:15,76.6,76.3,51.1,40.8,0.0,W@4.1,7.8,79.8,0.0,731,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,10:30,77.6,77.4,51.0,39.3,0.0,W@3.9,7.4,79.7,0.0,753,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,10:45,77.8,77.5,51.0,39.2,0.0,W@3.7,7.4,79.6,0.0,771,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,11:00,79.1,78.8,51.1,37.7,0.0,W@5.4,8.5,79.5,0.0,788,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,11:15,78.9,78.6,51.0,37.9,0.0,W@5.2,8.9,79.4,0.0,803,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,11:30,80.2,80.0,50.3,35.3,0.0,W@3.6,6.7,79.4,0.0,813,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,11:45,80.6,80.2,50.6,35.2,0.0,NW@4.2,11.4,79.3,0.0,811,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,12:00,80.8,80.6,50.6,35.0,0.0,NW@5.4,8.9,79.3,0.0,821,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,12:15,81.1,81.0,51.0,35.1,0.0,NW@4.8,9.9,79.2,0.0,819,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,12:30,81.7,81.4,50.4,33.7,0.0,NW@5.8,13.2,79.2,0.0,816,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,12:45,82.4,82.2,50.4,32.9,0.0,NW@5.4,9.6,79.2,0.0,810,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,13:00,82.9,82.6,50.2,32.2,0.0,NW@5.8,9.9,79.2,0.0,803,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,13:15,83.0,82.7,49.3,31.0,0.0,NW@4.9,9.2,79.2,0.0,793,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,13:30,83.5,83.3,49.9,31.2,0.0,NW@6.1,10.7,79.2,0.0,778,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,13:45,84.0,83.5,50.3,31.2,0.0,W@6.8,12.8,79.3,0.0,761,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,14:00,83.8,83.6,50.8,31.9,0.0,NW@5.3,9.9,79.4,0.0,739,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,14:15,84.0,83.8,49.8,30.7,0.0,W@6.0,12.1,79.4,0.0,715,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,14:30,84.5,84.2,49.1,29.3,0.0,NW@6.5,11.4,79.5,0.0,691,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,14:45,85.0,85.0,44.4,24.1,0.0,NW@6.4,12.4,79.6,0.0,662,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,15:00,85.5,85.3,45.8,25.1,0.0,NW@8.6,14.6,79.7,0.0,629,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,15:15,85.4,85.1,45.3,24.7,0.0,NW@8.2,13.5,79.8,0.0,596,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,15:30,85.5,85.3,45.3,24.7,0.0,NW@6.6,11.7,79.9,0.0,562,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,15:45,85.7,85.5,43.4,22.8,0.0,NW@8.1,12.4,80.1,0.0,525,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,16:00,85.8,85.4,40.9,20.6,0.0,NW@8.5,12.8,80.2,0.0,486,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,16:15,85.3,85.1,40.5,20.6,0.0,NW@8.5,12.8,80.3,0.0,445,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,16:30,85.2,85.0,40.9,21.0,0.0,NW@8.2,12.1,80.5,0.0,402,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,16:45,85.0,84.7,41.4,21.5,0.0,NW@7.1,11.4,80.6,0.0,358,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,17:00,84.8,84.6,41.9,22.1,0.0,NW@6.8,11.0,80.8,0.0,313,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,17:15,84.9,84.7,42.4,22.5,0.0,NW@6.2,9.2,80.9,0.0,268,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,17:30,84.5,84.3,43.3,23.6,0.0,NW@5.3,7.1,81.1,0.0,224,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,17:45,84.2,83.9,43.0,23.5,0.0,NW@4.6,7.4,81.3,0.0,182,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,18:00,83.4,82.9,44.8,25.8,0.0,NW@3.5,6.0,81.4,0.0,137,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
2013-08-20,18:15,81.4,80.4,49.1,32.4,0.0,NW@2.5,3.9,81.6,0.0,97,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:17.080717
