Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-10,00:15,34.1,34.0,29.1,81.8,0.0,SW@8.3,12.1,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,00:30,33.7,33.7,29.0,82.6,0.0,SW@6.6,9.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,00:45,33.6,33.4,29.1,83.5,0.0,S@7.9,10.7,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,01:00,33.4,33.2,29.0,83.9,0.0,S@7.9,11.0,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,01:15,32.8,32.6,28.7,84.7,0.0,S@6.9,9.6,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,01:30,32.2,32.1,28.3,85.4,0.01,SW@6.7,8.2,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,01:45,31.9,31.8,28.0,85.8,0.02,SW@7.4,9.9,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,02:00,32.2,32.2,28.2,85.0,0.02,SW@8.6,11.0,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,02:15,32.0,31.9,28.1,85.1,0.02,SW@8.4,10.7,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,02:30,31.5,31.4,27.6,86.0,0.02,SW@8.0,10.7,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,02:45,31.6,31.4,27.8,86.3,0.02,SW@9.3,11.4,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,03:00,31.3,31.2,27.6,86.4,0.03,SW@8.6,11.4,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,03:15,31.3,31.2,27.5,86.2,0.03,SW@9.3,11.7,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,03:30,31.1,31.0,27.3,86.6,0.03,SW@8.7,11.7,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,03:45,31.2,31.1,27.5,86.7,0.04,SW@9.5,12.8,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,04:00,31.3,31.2,27.6,86.6,0.04,SW@11.5,14.6,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,04:15,31.3,31.2,27.5,86.4,0.04,SW@10.4,13.9,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,04:30,31.3,31.1,27.5,86.4,0.04,SW@10.9,15.0,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
2013-01-10,04:45,31.1,31.0,27.4,86.7,0.04,SW@9.4,14.6,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:58:21.411
