Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-08-25,00:15,55.6,,46.1,70.2,,N@0.0,0.0,70.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,00:30,53.7,,45.8,74.4,,N@0.0,0.0,70.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,00:45,53.0,,46.2,77.5,,S@1.6,3.2,70.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,01:00,52.9,,46.7,79.3,,S@1.4,3.2,70.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,01:15,53.0,,46.9,79.5,,S@1.7,5.0,70.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,01:30,52.6,,47.1,81.3,,S@2.1,3.4,70.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,01:45,53.0,,47.9,82.6,,SW@1.4,3.8,70.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,02:00,53.3,,48.7,84.4,,SW@0.4,2.9,70.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,02:15,52.4,,48.6,86.8,0.01,N@0.0,0.0,69.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,02:30,51.5,,48.9,91.0,0.06,N@0.0,1.6,69.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,02:45,51.2,,49.1,92.2,0.1,N@0.0,0.0,69.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,03:00,50.8,,48.4,91.6,0.18,N@0.0,0.0,69.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,03:15,49.9,,47.8,92.4,0.25,S@0.2,2.9,69.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,03:30,50.2,,47.9,91.7,0.2,N@0.0,2.1,69.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,03:45,50.4,,47.3,89.0,0.09,N@0.0,0.0,69.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,04:00,51.9,,47.5,85.0,0.03,N@0.0,0.0,69.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,04:15,51.9,,47.5,84.8,0.05,N@0.0,0.0,69.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,04:30,50.2,,47.0,88.7,0.15,N@0.0,0.0,69.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,04:45,49.9,,47.3,90.9,0.3,N@0.0,0.0,69.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,05:00,49.9,,47.1,90.0,0.47,N@0.0,0.0,69.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,05:15,49.2,,47.1,92.2,0.58,N@0.0,0.0,69.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,05:30,48.8,,47.0,93.7,0.68,N@0.0,0.0,68.9,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,05:45,49.2,,47.1,92.4,0.7,N@0.0,0.0,68.8,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,06:00,51.7,,48.0,87.3,0.15,N@0.0,0.0,68.7,0.0,41,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,06:15,53.6,,49.1,84.7,,N@0.0,0.0,68.6,0.0,74,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,06:30,55.2,,49.9,82.2,,N@0.0,3.6,68.5,0.0,110,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,06:45,57.4,,50.1,76.4,,SE@1.7,4.1,68.5,0.0,146,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,07:00,60.0,,50.0,69.7,,S@1.9,4.3,68.3,0.0,184,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,07:15,61.5,,49.6,65.0,,S@0.4,3.4,68.3,0.0,223,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,07:30,62.8,,49.7,62.2,,S@2.0,5.7,68.2,0.0,264,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,07:45,63.6,,50.0,61.4,,SW@5.5,10.2,68.2,0.0,305,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,08:00,64.3,,50.1,59.8,,SW@7.3,14.0,68.1,0.0,345,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,08:15,65.5,,50.7,58.7,,SW@7.2,10.4,68.1,0.0,387,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,08:30,66.2,,50.8,57.5,,SW@6.8,12.3,68.0,0.0,425,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,08:45,67.0,,50.7,55.9,,SW@6.8,12.9,68.0,0.0,463,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,09:00,68.1,,50.9,54.0,,SW@4.3,11.5,67.9,0.0,500,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,09:15,68.5,,51.1,53.9,,SW@5.0,7.9,67.9,0.0,536,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,09:30,69.4,,51.4,52.8,,SW@3.8,9.3,67.9,0.0,568,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,09:45,70.1,,51.7,52.0,,SW@3.4,8.6,67.8,0.0,596,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,10:00,70.7,,51.9,51.3,,SW@2.7,10.2,67.8,0.0,625,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,10:15,71.9,,51.8,49.0,,W@3.6,10.4,67.8,0.0,651,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,10:30,72.6,,52.0,48.2,0.0,SW@2.7,9.3,67.8,0.0,674,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,10:45,73.5,,52.2,47.2,0.0,SW@3.9,8.2,67.8,0.0,696,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,11:00,74.4,,52.3,46.0,0.0,SW@3.2,8.6,67.8,0.0,714,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,11:15,75.4,,52.4,44.7,0.0,SW@4.7,9.3,67.9,0.0,730,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,11:30,75.7,,53.4,46.0,0.0,W@5.2,11.6,67.9,0.0,738,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,11:45,76.7,,54.5,46.2,0.0,NW@4.7,7.7,67.9,0.0,743,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,12:00,76.8,,52.7,43.1,0.0,NW@3.2,8.4,68.0,0.0,750,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,12:15,77.5,,53.2,42.9,0.0,W@4.8,7.7,68.0,0.0,750,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,12:30,78.4,,52.8,41.1,0.0,NW@3.2,7.5,68.1,0.0,748,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,12:45,78.9,,53.0,40.7,0.0,NW@2.3,6.3,68.1,0.0,742,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,13:00,79.4,,53.4,40.5,0.0,W@4.7,9.1,68.2,0.0,736,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,13:15,80.6,,53.4,39.0,0.0,W@5.4,8.4,68.3,0.0,726,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,13:30,80.6,,53.4,39.0,0.0,NW@2.9,6.4,68.3,0.0,710,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,13:45,80.9,,53.6,38.9,0.0,W@2.9,10.6,68.5,0.0,694,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,14:00,81.6,,53.1,37.3,0.0,W@4.7,11.5,68.6,0.0,673,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,14:15,82.5,,53.4,36.7,0.0,W@4.3,8.6,68.7,0.0,647,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,14:30,82.9,,53.5,36.3,0.0,W@2.5,7.3,68.8,0.0,619,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,14:45,83.1,,54.0,36.8,0.0,3.8,6.4,68.9,0.0,590,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,15:00,84.2,,54.4,36.0,0.0,W@3.6,7.7,69.0,0.0,558,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,15:15,84.1,,54.6,36.4,0.0,W@5.0,14.0,69.1,0.0,525,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,15:30,83.7,,54.1,36.2,0.0,W@6.3,10.6,69.2,0.0,488,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,15:45,84.4,,53.8,35.1,0.0,W@6.1,10.0,69.4,0.0,451,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,16:00,84.1,,53.6,35.1,0.0,W@5.7,11.6,69.5,0.0,410,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,16:15,83.9,,53.1,34.6,0.0,W@7.7,10.9,69.6,0.0,368,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,16:30,83.9,,52.1,33.5,0.0,W@6.6,9.3,69.7,0.0,326,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,16:45,83.9,,51.7,33.0,0.0,W@6.4,10.9,69.8,0.0,284,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,17:00,83.7,,51.4,32.8,0.0,W@5.7,7.3,69.9,0.0,242,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,17:15,83.2,,51.2,33.0,0.0,W@5.7,8.6,70.0,0.0,200,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,17:30,82.7,,51.6,34.1,0.0,W@5.4,9.7,70.0,0.0,158,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,17:45,81.8,,52.4,36.2,0.0,W@4.1,6.1,70.1,0.0,120,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,18:00,80.6,,52.2,37.4,0.0,W@2.3,5.0,70.3,0.0,83,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,18:15,78.7,,51.6,38.9,0.0,W@1.5,3.2,70.3,0.0,47,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,18:30,76.1,,50.5,40.6,0.0,N@0.0,0.0,70.4,0.0,17,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,18:45,73.2,,49.8,43.7,,N@0.0,0.0,70.5,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,19:00,70.5,,49.8,47.7,,N@0.0,0.0,70.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,19:15,69.4,,51.1,52.1,,N@0.0,0.0,70.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,19:30,69.9,,50.9,50.8,,N@0.0,0.0,70.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,19:45,69.7,,51.2,51.7,,N@0.0,0.0,70.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,20:00,69.5,,49.7,49.4,,N@0.0,0.0,70.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,20:15,69.5,,49.3,48.6,,N@0.0,0.0,70.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
2006-08-25,20:30,69.7,,49.1,47.8,,N@0.0,0.0,70.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:42.717558
