Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-17,00:15,64.8,,48.3,55.0,0.0,SW@7.5,11.4,74.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,00:30,64.2,,48.2,56.0,0.0,SW@7.1,9.9,74.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,00:45,64.1,,48.1,55.9,0.0,SW@6.2,9.6,74.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,01:00,62.8,,48.5,59.4,0.0,SW@4.4,6.0,74.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,01:15,62.1,,48.4,60.6,0.0,SW@4.7,6.7,73.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,01:30,61.9,,48.3,60.9,0.0,SW@5.3,8.2,73.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,01:45,62.3,,48.0,59.3,0.0,SW@6.0,8.5,73.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,02:00,62.3,,47.8,59.0,0.0,SW@5.8,8.9,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,02:15,62.2,,47.6,58.8,0.0,SW@5.9,9.2,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,02:30,61.8,,47.5,59.2,0.0,SW@5.5,8.5,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,02:45,62.3,,47.2,57.7,0.0,SW@4.9,8.5,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,03:00,62.4,,47.2,57.4,0.0,SW@5.8,8.9,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,03:15,62.3,,47.2,57.6,0.0,SW@6.2,9.9,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,03:30,62.3,,47.4,58.1,0.0,SW@6.8,11.0,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,03:45,62.3,,47.3,57.9,0.0,SW@6.4,10.3,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,04:00,61.9,,47.1,58.3,0.0,SW@6.2,9.9,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,04:15,61.0,,47.2,60.3,0.0,SW@5.0,8.5,73.0,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,04:30,59.8,,47.7,64.2,0.0,SW@4.5,6.0,72.9,0.0,8,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,04:45,59.6,,48.7,67.1,0.01,S@3.7,5.3,72.8,0.0,23,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,05:00,58.5,,50.0,73.2,0.01,S@3.0,4.6,72.7,0.0,36,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
2009-06-17,05:15,60.2,,50.0,69.1,0.01,S@3.8,5.7,72.7,0.0,59,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:40.512515
