Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-21,00:15,51.2,51.1,49.0,92.2,0.18,SE@3.8,4.9,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:48:15.873882
2014-10-21,00:30,51.2,51.3,49.1,92.2,0.17,S@5.2,8.2,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:48:15.873882
2014-10-21,00:45,51.7,51.7,48.6,89.3,0.11,S@5.6,8.5,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:48:15.873882
2014-10-21,01:00,51.3,51.3,48.2,88.9,0.08,S@4.5,6.0,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:48:15.873882
2014-10-21,01:15,51.1,51.0,47.6,87.8,0.06,S@4.0,5.3,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:48:15.873882
2014-10-21,01:30,51.0,51.0,47.5,87.5,0.04,S@5.4,8.2,61.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:48:15.873882
2014-10-21,01:45,50.7,50.5,47.2,87.9,0.04,S@4.4,6.7,61.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:48:15.873882
2014-10-21,02:00,50.5,50.5,47.5,89.4,0.05,S@6.3,8.5,61.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:48:15.873882
2014-10-21,02:15,50.7,50.6,47.5,88.9,0.05,S@5.9,7.4,61.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:48:15.873882
2014-10-21,02:30,50.1,50.1,47.2,89.6,0.06,S@4.7,6.4,61.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:48:15.873882
2014-10-21,02:45,50.0,49.9,47.3,90.4,0.08,S@4.3,7.1,61.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:48:15.873882
2014-10-21,03:00,50.3,50.4,47.5,89.8,0.07,S@5.6,7.8,61.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:48:15.873882
