Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,41.2,40.9,33.9,74.9,0.02,W@7.4,9.9,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,00:30,40.3,40.0,33.8,77.2,0.02,W@6.3,8.2,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,00:45,39.1,38.8,32.1,75.5,0.02,NW@5.6,7.8,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,01:00,37.6,37.3,31.6,78.5,0.02,NW@4.7,6.0,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,01:15,36.0,35.7,29.5,77.1,0.02,NW@4.9,6.4,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,01:30,34.7,34.3,27.9,76.0,0.02,W@3.6,5.3,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,01:45,33.9,33.5,27.0,75.6,0.02,W@4.4,5.3,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,02:00,30.7,30.3,25.4,81.2,0.03,W@4.8,6.7,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,02:15,33.2,32.9,26.3,75.4,0.02,W@6.7,8.2,45.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,02:30,35.3,34.9,24.1,63.4,0.0,W@8.9,13.2,45.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,02:45,34.3,33.9,23.3,63.7,0.0,W@8.3,11.0,45.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,03:00,32.5,32.1,22.7,66.6,0.0,SW@7.1,8.9,45.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,03:15,32.4,32.1,21.7,64.3,0.0,SW@7.9,11.0,45.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,03:30,31.7,31.3,23.0,70.4,0.0,SW@7.2,8.9,44.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,03:45,31.5,31.1,24.4,75.3,0.01,SW@9.5,13.5,44.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,04:00,32.4,32.0,26.4,78.3,0.02,SW@11.4,14.6,44.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,04:15,32.8,32.5,27.0,78.8,0.02,SW@12.6,17.5,44.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,04:30,33.3,32.9,27.0,77.4,0.02,SW@14.8,20.0,44.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,04:45,33.3,33.0,26.5,75.8,0.02,SW@14.2,18.9,44.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,05:00,33.1,32.7,26.5,76.4,0.02,SW@13.6,19.6,44.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,05:15,32.9,32.5,26.4,77.0,0.02,SW@13.6,20.0,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,05:30,32.8,32.5,26.4,76.9,0.02,SW@14.0,20.0,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,05:45,32.5,32.2,26.4,77.8,0.02,SW@13.6,18.5,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,06:00,32.5,32.2,26.7,78.9,0.02,SW@15.0,19.2,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,06:15,32.5,32.2,27.0,80.0,0.02,SW@15.5,22.1,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,06:30,32.7,32.4,26.9,78.9,0.02,SW@14.0,18.5,44.2,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,06:45,33.0,32.7,27.0,78.2,0.02,SW@13.5,19.2,44.1,0.0,11,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,07:00,33.4,33.1,26.9,76.8,0.02,SW@14.5,21.0,44.1,0.0,33,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,07:15,33.5,33.1,26.8,76.2,0.02,SW@13.3,19.6,44.0,0.0,28,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,07:30,33.5,33.1,27.0,77.0,0.02,SW@13.1,18.9,43.9,0.0,40,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,07:45,33.8,33.4,27.5,77.5,0.02,SW@13.5,18.2,43.8,0.0,56,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
2018-04-02,08:00,33.8,33.4,27.8,78.3,0.02,SW@14.4,19.2,43.8,0.0,42,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:54.506705
