Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-03,00:15,37.8,37.4,29.9,72.8,0.0,NW@3.9,5.7,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,00:30,38.4,38.1,30.2,72.0,0.0,NW@2.8,3.9,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,00:45,39.3,38.9,31.0,72.0,0.0,NW@3.3,5.7,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,01:00,40.8,40.5,33.0,73.6,0.0,W@4.8,7.1,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,01:15,41.1,40.8,34.3,76.7,0.0,SW@6.0,7.8,48.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,01:30,40.8,40.4,34.9,79.6,0.0,SW@5.1,7.1,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,01:45,40.5,40.2,35.2,81.2,0.0,SW@4.7,6.4,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,02:00,39.3,39.0,35.2,84.8,0.0,SW@4.0,4.6,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,02:15,38.2,37.9,34.5,86.4,0.01,SW@3.7,5.3,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,02:30,36.9,36.6,33.5,87.2,0.02,SW@5.3,6.7,47.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,02:45,36.6,36.3,32.9,86.0,0.02,W@6.0,7.1,47.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,03:00,36.6,36.3,32.8,85.6,0.02,W@6.7,8.5,47.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,03:15,36.7,36.4,32.8,85.6,0.02,W@7.3,8.9,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,03:30,36.2,35.8,32.0,84.7,0.02,W@6.3,7.8,47.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,03:45,35.5,35.2,31.6,85.6,0.02,W@6.8,8.2,47.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,04:00,35.5,35.2,31.4,84.8,0.02,W@6.7,8.5,47.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,04:15,35.3,34.9,30.9,83.9,0.02,SW@6.1,7.8,47.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,04:30,33.5,33.2,29.8,86.1,0.02,SW@5.2,6.0,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,04:45,33.0,32.6,29.7,87.6,0.03,SW@5.3,6.7,46.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,05:00,33.6,33.3,30.1,86.6,0.03,SW@6.0,8.2,46.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,05:15,32.5,32.1,29.3,87.9,0.05,SW@4.2,6.7,46.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,05:30,32.4,32.0,29.6,89.4,0.06,SW@5.1,7.1,46.4,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,05:45,32.1,31.7,29.4,89.8,0.11,SW@4.1,6.0,46.3,0.0,16,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,06:00,32.7,32.4,30.1,89.8,0.09,SW@5.3,7.1,46.2,0.0,47,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,06:15,34.6,34.2,31.2,87.3,0.03,SW@5.8,7.4,46.1,0.0,81,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,06:30,35.9,35.4,32.0,85.7,0.03,SW@6.4,7.8,46.0,0.0,117,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,06:45,37.5,36.9,32.6,82.3,0.02,SW@7.8,12.1,45.9,0.0,155,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,07:00,38.7,38.2,32.7,78.7,0.0,SW@8.4,11.4,45.8,0.0,196,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,07:15,39.8,39.3,32.9,76.0,0.0,SW@9.2,12.1,45.6,0.0,239,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,07:30,40.7,40.1,33.1,74.0,0.0,SW@10.3,13.2,45.5,0.0,283,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
2017-04-03,07:45,41.9,41.3,33.0,70.6,0.0,SW@9.8,12.1,45.4,0.0,327,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:58:04.369038
