Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-16,00:15,34.4,,34.4,100.0,0.69,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,00:30,35.5,,34.9,97.8,0.68,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,00:45,34.7,,34.1,97.9,0.69,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,01:00,33.9,,33.8,99.6,0.71,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,01:15,34.9,,34.8,99.4,0.73,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,01:30,37.3,,35.6,93.6,0.73,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,01:45,32.4,,31.2,95.3,0.7,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,02:00,30.8,,30.8,100.0,0.72,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,02:15,29.9,,29.9,100.0,0.73,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,02:30,30.0,,29.7,99.8,0.74,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,02:45,28.6,,28.6,100.0,0.75,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,03:00,29.4,,29.4,100.0,0.77,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,03:15,30.9,,30.9,100.0,0.78,SE@0.7,5.7,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,03:30,33.0,,33.0,100.0,0.8,SE@0.5,5.3,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,03:45,33.1,,32.9,99.3,0.8,N@0.0,0.0,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,04:00,30.8,,30.4,99.0,0.8,N@0.0,0.0,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
2008-02-16,04:15,29.5,,29.5,100.0,0.8,N@0.0,0.0,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:53:08.036936
