Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-27,00:15,61.2,61.2,55.0,80.0,0.02,W@2.5,4.9,76.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,00:30,62.4,62.2,54.9,76.4,0.01,S@3.2,5.3,76.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,00:45,61.8,61.8,54.3,76.2,0.01,SE@2.9,4.9,76.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,01:00,60.7,60.4,53.8,78.1,0.01,E@1.3,4.6,76.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,01:15,58.1,57.7,52.9,82.7,0.02,E@2.6,4.6,76.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,01:30,59.0,59.2,52.9,80.1,0.03,SE@1.9,3.1,76.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,01:45,58.3,57.9,52.4,80.9,0.03,E@2.9,4.9,76.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,02:00,57.0,57.1,52.1,83.5,0.04,SE@2.9,3.5,76.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,02:15,57.0,56.9,52.1,83.6,0.05,E@1.3,2.4,76.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,02:30,56.1,55.9,51.5,84.3,0.07,NE@1.9,2.8,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,02:45,55.9,55.8,51.3,84.3,0.07,E@1.7,2.4,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,03:00,56.3,56.1,51.4,83.6,0.08,N@0.2,1.7,75.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,03:15,56.2,56.2,51.6,84.4,0.1,E@2.0,3.5,75.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,03:30,54.9,54.6,51.1,87.0,0.13,E@2.9,4.9,75.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,03:45,54.6,54.7,50.8,86.9,0.13,E@3.4,4.9,75.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,04:00,54.7,54.7,50.4,85.3,0.11,E@2.2,3.1,75.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,04:15,54.5,54.4,50.3,85.5,0.12,E@2.1,2.8,75.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,04:30,55.2,55.2,50.3,83.4,0.1,E@2.5,3.1,75.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,04:45,54.1,53.8,49.7,85.0,0.09,E@2.7,3.5,75.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,05:00,53.1,53.1,49.4,86.9,0.11,E@2.6,3.1,75.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
2013-08-27,05:15,53.3,53.2,49.8,87.8,0.15,E@2.0,3.1,75.0,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:15:47.770180
