Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-08,00:15,50.9,51.1,44.7,79.2,0.0,NE@3.7,4.9,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,00:30,50.5,50.5,44.5,79.9,0.0,NE@4.1,5.7,65.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,00:45,49.6,49.6,44.3,81.8,0.01,NE@4.4,5.3,65.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,01:00,49.5,49.6,44.1,81.5,0.02,E@4.0,5.3,65.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,01:15,49.2,49.2,44.0,82.1,0.02,NE@4.0,4.9,65.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,01:30,49.2,49.2,43.9,82.0,0.02,E@3.4,4.6,65.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,01:45,48.6,48.7,43.5,82.3,0.02,NE@2.9,3.9,65.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,02:00,47.9,47.9,42.9,82.9,0.03,N@2.9,3.5,65.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,02:15,47.3,47.4,43.9,87.9,0.05,NE@2.7,3.1,64.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,02:30,47.4,47.4,44.2,88.6,0.06,NE@2.9,3.5,64.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,02:45,47.2,47.2,44.2,89.0,0.06,NE@3.1,3.9,64.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,03:00,47.2,47.3,44.1,88.9,0.06,E@3.4,4.2,64.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,03:15,46.9,46.9,43.8,88.7,0.06,E@3.5,4.6,64.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,03:30,46.5,46.5,43.5,89.1,0.06,E@3.3,4.2,64.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,03:45,47.0,47.2,44.0,89.0,0.07,E@3.2,4.2,64.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,04:00,46.8,46.8,43.6,88.4,0.06,E@3.1,3.9,64.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,04:15,45.9,45.7,42.9,89.4,0.06,E@3.4,4.2,63.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,04:30,45.7,45.8,43.0,90.1,0.07,E@3.2,3.9,63.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,04:45,45.8,45.8,42.8,89.3,0.08,E@3.2,4.2,63.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,05:00,46.2,46.3,42.9,88.2,0.07,E@3.4,4.2,63.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,05:15,46.8,46.9,43.1,87.0,0.06,E@4.0,5.3,63.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,05:30,46.9,47.0,43.1,86.2,0.04,E@4.0,4.9,63.3,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,05:45,47.3,47.3,43.2,85.4,0.03,E@3.9,4.9,63.2,0.0,17,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,06:00,47.3,47.4,43.4,86.0,0.02,E@3.6,4.9,63.1,0.0,34,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,06:15,47.2,47.2,43.5,87.0,0.02,E@3.3,4.6,63.0,0.0,51,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,06:30,49.3,49.6,45.0,84.9,0.02,E@3.4,4.2,62.9,0.0,113,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,06:45,52.9,53.1,47.0,80.4,0.0,E@3.0,4.2,62.8,0.0,160,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,07:00,55.1,55.1,47.4,75.1,0.0,SE@3.6,4.9,62.6,0.0,137,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,07:15,54.9,54.9,47.9,77.0,0.0,SE@3.5,5.7,62.5,0.0,149,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,07:30,56.4,56.4,48.3,74.2,0.0,SE@4.4,6.4,62.4,0.0,211,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,07:45,59.0,59.0,49.3,70.2,0.0,SE@4.6,6.4,62.3,0.0,284,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,08:00,61.3,61.4,50.3,67.0,0.0,SE@4.0,6.4,62.2,0.0,326,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,08:15,63.3,63.3,50.2,62.2,0.0,S@7.4,10.3,62.1,0.0,406,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,08:30,64.3,64.2,49.4,58.2,0.0,SW@7.8,10.7,62.1,0.0,428,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,08:45,65.0,64.9,49.0,56.0,0.0,SW@7.4,9.9,62.0,0.0,410,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,09:00,66.1,66.0,49.0,54.1,0.0,S@7.6,9.9,62.0,0.0,458,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,09:15,66.5,66.4,49.0,53.4,0.0,S@7.1,10.3,61.9,0.0,411,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,09:30,67.0,67.0,49.2,52.6,0.0,S@8.5,12.4,61.9,0.0,512,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,09:45,68.9,68.8,49.4,49.8,0.0,S@9.9,13.5,61.9,0.0,669,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,10:00,69.1,69.0,49.4,49.4,0.0,S@9.7,13.2,61.9,0.0,581,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,10:15,69.8,69.6,49.4,48.3,0.0,SW@10.1,13.5,62.0,0.0,636,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,10:30,70.5,70.5,49.9,48.0,0.0,SW@8.5,12.4,62.0,0.0,651,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,10:45,72.0,71.9,50.1,46.0,0.0,SW@8.1,12.1,62.1,0.0,709,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,11:00,72.1,72.0,49.4,44.7,0.0,SW@8.9,14.2,62.2,0.0,650,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,11:15,72.8,72.6,48.7,42.5,0.0,SW@9.6,13.5,62.3,0.0,678,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,11:30,73.3,73.3,47.9,40.4,0.0,SW@9.3,13.9,62.5,0.0,655,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
2015-09-08,11:45,74.0,74.0,43.2,33.1,0.0,SW@8.8,12.4,62.6,0.0,694,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:13:32.794309
