Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-22,00:15,46.2,,42.8,88.1,,SW@2.5,4.7,58.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,00:30,45.4,,42.2,88.6,,SW@2.9,4.3,58.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,00:45,44.8,,42.2,90.5,,W@2.5,7.2,58.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,01:00,44.5,,42.8,93.6,,SW@2.5,4.1,58.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,01:15,44.1,,42.7,94.9,,SW@2.5,3.8,58.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,01:30,43.1,,42.4,97.3,0.01,S@1.4,5.0,58.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,01:45,43.0,,42.5,97.9,0.04,SW@1.6,3.0,58.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,02:00,43.2,,42.6,97.9,0.08,SW@2.1,3.9,58.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,02:15,42.5,,42.3,99.3,0.12,SW@3.2,4.8,58.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,02:30,42.2,,42.2,100.0,0.17,SW@2.7,5.2,58.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,02:45,43.1,,42.9,99.5,0.22,SW@2.5,3.0,58.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,03:00,42.9,,42.9,99.8,0.28,SW@3.4,4.8,58.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,03:15,43.0,,42.7,99.0,0.33,SW@2.9,4.5,58.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,03:30,42.4,,42.4,100.0,0.37,SW@2.7,5.2,57.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,03:45,42.0,,41.9,99.6,0.41,SW@2.0,3.6,57.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,04:00,42.5,,42.5,100.0,0.47,SW@2.9,3.6,57.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,04:15,43.0,,42.9,99.5,0.51,SW@3.0,4.8,57.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,04:30,42.6,,42.6,99.9,0.55,SW@2.7,3.8,57.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,04:45,42.0,,42.0,100.0,0.6,SW@2.9,6.8,57.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,05:00,41.4,,41.4,100.0,0.64,SW@2.9,5.0,57.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,05:15,41.2,,41.2,100.0,0.67,SW@3.2,4.3,57.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,05:30,41.1,,41.1,100.0,0.7,S@2.7,4.5,57.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,05:45,41.3,,41.3,100.0,0.73,SW@3.2,4.3,57.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
2006-09-22,06:00,41.2,,41.2,100.0,0.74,SW@2.9,5.0,57.2,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:39:44.560064
