Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,00:15,47.3,41.6,80.2,0.0,0,SW,14.5,19.6,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,00:30,46.8,41.2,80.9,0.0,0,SW,16.0,22.1,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,00:45,46.2,40.8,81.4,0.0,0,SW,16.8,22.8,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,01:00,45.7,40.4,81.6,0.0,0,SW,16.4,22.1,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,01:15,45.0,40.2,83.2,0.0,0,SW,13.3,17.5,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,01:30,44.9,40.0,82.9,0.0,0,SW,13.1,17.1,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,01:45,45.0,39.6,81.2,0.0,0,SW,14.6,19.2,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,02:00,44.8,39.4,81.2,0.0,0,SW,14.9,20.3,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,02:15,44.8,39.1,80.4,0.0,0,SW,15.2,22.1,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,02:30,44.7,38.8,79.5,0.0,0,SW,13.2,20.3,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,02:45,43.9,39.0,82.6,0.0,0,W,9.6,13.9,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,03:00,43.7,39.2,83.8,0.0,0,SW,11.7,16.4,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,03:15,43.7,39.2,84.0,0.0,0,SW,14.7,19.6,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,03:30,43.7,39.2,84.2,0.0,0,SW,14.3,20.0,0.0,59.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,03:45,43.5,38.9,83.7,0.0,0,SW,14.9,21.4,0.0,59.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,04:00,43.1,38.6,83.9,0.0,0,SW,11.9,17.8,0.0,59.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,04:15,42.9,38.2,83.2,0.0,0,SW,9.6,14.6,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,04:30,42.8,37.9,82.5,0.0,0,SW,9.1,13.9,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,04:45,42.4,37.7,83.3,0.0,5,SW,10.2,14.2,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,05:00,43.0,37.6,80.9,0.0,27,SW,11.9,16.7,0.0,58.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,05:15,43.4,37.6,79.8,0.0,55,SW,11.5,17.1,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,05:30,43.6,37.8,79.8,0.0,86,SW,11.8,16.4,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,05:45,44.1,38.2,79.6,0.0,120,SW,9.1,12.8,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,06:00,44.9,38.9,79.2,0.0,157,SW,7.3,10.7,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,06:15,45.8,39.1,77.2,0.0,197,SW,7.6,13.2,0.0,58.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,06:30,46.6,39.2,75.2,0.0,241,SW,10.2,17.1,0.0,57.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,06:45,47.1,39.3,74.1,0.0,283,SW,13.0,17.5,0.0,57.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,07:00,47.9,39.4,72.2,0.0,325,SW,14.0,20.0,0.0,57.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,07:15,48.7,39.7,71.1,0.0,368,SW,14.5,20.3,0.0,57.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,07:30,49.0,40.2,71.5,0.0,411,SW,14.6,20.7,0.0,57.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,07:45,49.8,40.2,69.3,0.0,453,SW,15.2,21.8,0.0,57.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,08:00,50.5,40.2,67.6,0.0,494,SW,15.7,22.1,0.0,57.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,08:15,51.4,40.1,65.3,0.0,532,SW,16.2,22.8,0.0,57.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,08:30,51.6,39.7,63.6,0.0,570,SW,16.9,22.5,0.0,57.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,08:45,52.2,39.8,62.6,0.0,607,SW,17.5,25.3,0.0,57.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,09:00,52.9,40.1,61.6,0.0,641,SW,17.6,25.3,0.0,56.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,09:15,53.5,40.0,60.1,0.0,674,SW,16.1,22.8,0.0,56.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,09:30,54.2,39.8,58.2,0.0,699,SW,16.4,22.8,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,09:45,54.7,38.8,54.8,0.0,737,SW,16.9,23.5,0.0,56.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,10:00,55.4,39.3,54.5,0.0,767,SW,17.1,23.9,0.0,56.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,10:15,55.9,39.4,53.6,0.0,790,SW,17.1,24.6,0.0,56.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,10:30,56.7,39.2,51.7,0.0,777,SW,16.1,22.8,0.0,56.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,10:45,57.0,38.5,49.7,0.0,830,SW,16.5,22.8,0.0,56.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,11:00,57.5,37.8,47.6,0.0,838,SW,15.2,19.6,0.0,56.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,11:15,57.8,37.8,47.2,0.0,762,SW,16.4,22.8,0.0,56.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,11:30,58.5,36.8,44.3,0.0,845,SW,15.8,22.1,0.0,56.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,11:45,58.4,37.1,44.7,0.0,724,SW,15.4,22.1,0.0,56.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,12:00,59.1,37.0,43.5,0.0,773,SW,16.3,25.0,0.0,56.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,12:15,58.4,36.2,43.4,0.0,691,W,15.7,22.5,0.0,56.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,12:30,60.0,34.8,38.7,0.0,829,SW,15.4,21.8,0.0,56.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,12:45,60.5,33.3,35.8,0.0,872,SW,14.5,20.7,0.0,56.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,13:00,60.8,31.9,33.5,0.0,753,W,13.7,20.7,0.0,56.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,13:15,61.2,31.1,32.1,0.0,801,W,14.1,22.8,0.0,56.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,13:30,62.2,29.7,29.1,0.0,845,W,14.9,20.3,0.0,56.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,13:45,62.6,28.7,27.6,0.0,815,W,15.7,22.1,0.0,56.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,14:00,62.2,28.0,27.1,0.0,793,W,16.3,24.3,0.0,56.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,14:15,62.4,27.5,26.4,0.0,773,SW,15.9,23.2,0.0,56.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,14:30,63.0,28.4,26.9,0.0,757,SW,15.4,22.5,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,14:45,63.3,29.3,27.6,0.0,748,W,14.5,22.1,0.0,56.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,15:00,63.0,29.2,27.8,0.0,610,SW,14.7,22.8,0.0,56.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,15:15,63.7,29.3,27.2,0.0,675,W,13.7,19.6,0.0,57.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,15:30,63.7,27.8,25.5,0.0,639,W,13.3,18.2,0.0,57.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,15:45,63.3,26.3,24.4,0.0,579,W,13.7,20.0,0.0,57.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,16:00,63.1,25.3,23.6,0.0,537,W,12.9,17.5,0.0,57.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,16:15,63.0,25.8,24.1,0.0,493,W,12.4,18.9,0.0,57.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,16:30,63.2,26.1,24.3,0.0,448,SW,10.8,15.3,0.0,57.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,16:45,62.9,26.6,25.1,0.0,403,W,10.8,16.4,0.0,57.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,17:00,62.5,26.7,25.4,0.0,353,SW,12.9,18.2,0.0,58.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,17:15,62.0,26.4,25.6,0.0,313,SW,12.2,17.5,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,17:30,61.7,26.8,26.3,0.0,267,SW,12.1,18.2,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,17:45,61.3,27.8,27.8,0.0,222,W,10.8,15.7,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,18:00,60.5,27.3,28.0,0.0,179,SW,10.9,14.6,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,18:15,59.0,27.5,29.8,0.0,73,SW,9.7,14.2,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,18:30,56.5,28.9,34.5,0.0,41,SW,7.4,12.1,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,18:45,55.3,30.5,38.6,0.0,61,SW,6.0,8.9,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,19:00,53.6,31.2,42.2,0.0,32,SW,5.1,6.7,0.0,59.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,19:15,52.4,31.1,44.0,0.0,9,SW,5.6,7.8,0.0,59.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,19:30,50.2,31.6,48.7,0.0,1,SW,4.4,6.0,0.0,59.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,19:45,48.6,31.6,51.6,0.0,0,SW,3.4,4.2,0.0,59.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,20:00,47.9,31.9,53.7,0.0,0,S,3.4,3.9,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,20:15,46.9,32.2,56.4,0.0,0,SW,3.3,3.9,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,20:30,44.6,33.3,64.5,0.0,0,SW,3.5,5.7,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,20:45,46.0,33.5,61.4,0.0,0,NW,3.7,4.9,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,21:00,45.7,33.7,62.5,0.0,0,NW,3.6,4.6,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,21:15,45.1,32.6,61.4,0.0,0,NW,2.7,4.9,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,21:30,44.0,31.5,61.3,0.0,0,NW,3.0,6.0,0.0,59.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,21:45,44.5,30.9,58.5,0.0,0,NW,4.7,7.8,0.0,59.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,22:00,47.0,30.4,52.2,0.0,0,NW,6.2,9.2,0.0,59.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,22:15,45.8,29.9,53.6,0.0,0,NW,4.9,7.1,0.0,59.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,22:30,44.5,29.6,55.6,0.0,0,NW,4.2,6.0,0.0,59.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,22:45,43.3,30.0,59.0,0.0,0,NW,2.2,4.2,0.0,59.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-03,23:00,43.3,30.6,60.6,0.0,0,S,2.1,4.6,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,23:15,38.2,31.4,76.1,0.0,0,S,3.7,5.3,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,23:30,38.3,31.1,75.0,0.0,0,S,3.9,4.9,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,23:45,38.2,30.8,74.4,0.0,0,S,3.7,4.9,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,24:00,40.4,31.2,69.5,0.0,0,S,2.3,3.9,0.0,58.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,00:15,40.8,31.6,69.5,0.0,0,S,3.1,3.9,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,00:30,40.8,31.2,68.3,0.0,0,SW,3.3,3.9,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,00:45,41.4,31.1,66.4,0.0,0,SW,2.7,3.5,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,01:00,41.2,31.4,67.7,0.0,0,S,3.2,3.9,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,01:15,42.4,30.9,63.5,0.0,0,W,2.9,3.9,0.0,58.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,01:30,42.1,30.4,62.9,0.0,0,W,3.5,4.2,0.0,57.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,01:45,37.7,30.6,75.4,0.0,0,SE,2.5,3.5,0.0,57.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,02:00,39.8,30.1,67.8,0.0,0,NE,2.4,4.2,0.0,57.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,02:15,37.3,31.0,77.8,0.0,0,SE,3.1,3.9,0.0,57.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,02:30,37.8,30.7,75.3,0.0,0,SE,3.4,4.2,0.0,57.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,02:45,36.6,30.6,78.7,0.0,0,SE,3.4,4.2,0.0,57.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,03:00,34.7,29.4,80.5,0.0,0,E,3.6,4.2,0.0,57.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,03:15,32.3,28.5,85.6,0.0,0,E,3.8,4.6,0.01,57.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,03:30,35.1,30.2,82.1,0.0,0,SE,4.1,4.6,0.0,56.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,03:45,33.7,28.9,82.2,0.0,0,E,3.5,4.2,0.01,56.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,04:00,33.1,29.2,85.5,0.0,0,E,2.7,4.2,0.03,56.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,04:15,31.9,28.4,87.2,0.0,0,E,3.7,4.2,0.08,56.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,04:30,31.9,28.4,86.9,0.0,1,E,3.8,4.9,0.04,56.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,04:45,30.7,27.8,89.8,0.0,9,E,3.9,4.6,0.07,56.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,05:00,31.5,28.5,89.4,0.0,30,E,4.4,6.0,0.02,56.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,05:15,32.7,29.7,88.5,0.0,58,E,4.4,5.3,0.01,56.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,05:30,34.9,31.3,86.4,0.0,89,E,4.5,5.7,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,05:45,37.7,33.3,84.0,0.0,124,E,4.3,5.7,0.0,55.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,06:00,41.8,35.5,78.3,0.0,161,E,3.9,5.3,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
2020-05-04,06:15,44.2,36.0,72.7,0.0,201,E,4.4,5.7,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:36.448268
