Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,47.5,47.1,44.1,87.7,0.03,NW@3.7,5.7,51.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,00:30,46.6,46.2,43.6,89.0,0.03,NW@3.5,4.6,51.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,00:45,46.3,45.8,43.6,90.4,0.05,W@2.0,4.2,51.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,01:00,45.6,45.2,43.1,90.8,0.05,NW@3.0,4.9,50.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,01:15,45.2,44.8,42.9,91.5,0.05,NW@4.2,8.5,50.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,01:30,45.2,44.9,43.1,92.0,0.05,NW@3.2,7.1,50.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,01:45,45.1,44.7,43.2,93.0,0.09,W@2.5,3.9,50.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,02:00,44.9,44.5,43.2,93.7,0.07,W@0.9,3.5,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,02:15,45.1,44.6,43.4,94.0,0.08,W@1.9,6.0,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,02:30,45.8,45.5,43.9,92.8,0.05,W@3.0,5.3,50.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,02:45,45.9,45.5,44.1,93.2,0.06,W@0.5,2.4,50.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,03:00,46.1,45.7,44.3,93.3,0.05,W@3.5,6.4,50.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,03:15,45.8,45.4,44.0,93.4,0.05,W@4.6,7.8,50.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,03:30,45.2,44.9,43.5,93.6,0.05,W@4.3,6.7,50.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,03:45,45.1,44.7,43.5,94.0,0.05,W@4.0,5.3,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,04:00,45.1,44.7,43.3,93.6,0.42,W@3.3,4.6,50.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,04:15,45.0,44.7,43.4,93.9,0.62,W@1.9,4.2,50.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,04:30,45.0,44.6,43.5,94.2,0.66,SW@2.1,5.7,50.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,04:45,44.7,44.4,43.3,94.7,0.67,SW@2.7,5.3,50.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,05:00,44.7,44.3,43.5,95.3,0.64,SW@1.5,3.5,50.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,05:15,44.6,44.2,43.6,96.2,0.66,NE@0.4,3.1,50.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,05:30,44.6,44.2,43.6,96.5,0.62,E@2.0,3.5,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,05:45,44.7,44.3,43.9,96.8,0.5,SW@2.9,4.2,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,06:00,44.6,44.2,43.6,96.5,0.22,W@3.4,4.9,49.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,06:15,44.3,43.9,43.2,95.7,0.13,W@2.9,6.0,49.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,06:30,43.9,43.5,42.8,95.9,0.14,W@1.7,3.5,49.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,06:45,43.7,43.3,42.7,96.0,0.18,NW@0.2,2.1,49.7,0.0,4,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,07:00,43.5,43.1,42.5,96.3,0.27,W@1.4,3.9,49.6,0.0,7,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,07:15,43.7,43.3,43.0,97.0,0.15,W@2.4,4.6,49.5,0.0,9,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,07:30,43.9,43.5,43.0,96.5,0.12,SW@2.2,4.2,49.5,0.0,33,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,07:45,44.3,43.8,43.1,95.8,0.08,SW@1.3,3.1,49.5,0.0,53,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,08:00,44.5,44.1,43.0,94.5,0.06,SW@1.8,3.1,49.4,0.0,46,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
2018-04-07,08:15,44.8,44.4,43.2,94.3,0.05,SW@3.7,6.0,49.4,0.0,68,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:36.370718
