Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,43.4,42.6,35.5,73.4,0.0,S@2.7,3.1,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,00:30,43.6,42.9,35.3,72.2,0.0,SW@1.3,3.1,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,00:45,42.4,41.4,34.9,74.7,0.0,N @0.0,0.0,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,01:00,40.7,39.7,34.1,77.2,0.0,E@1.4,3.5,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,01:15,37.6,36.6,32.6,82.2,0.0,E@2.9,3.9,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,01:30,38.9,38.4,33.9,81.9,0.0,NE@2.7,3.5,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,01:45,38.6,37.7,32.6,78.7,0.0,N @2.6,3.1,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,02:00,36.3,35.4,31.9,83.8,0.0,NE@3.0,3.9,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,02:15,37.1,36.4,32.8,84.1,0.0,E@3.4,4.2,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,02:30,35.9,35.1,31.6,84.0,0.0,E@3.5,4.2,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,02:45,35.5,34.7,31.8,86.2,0.0,E@3.7,4.9,73.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,03:00,35.3,34.6,31.9,87.0,0.0,E@3.3,4.2,72.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,03:15,34.7,33.9,31.3,87.2,0.0,E@3.3,4.2,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,03:30,34.8,34.0,31.5,87.6,0.0,E@3.3,4.2,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,03:45,34.7,33.9,31.4,87.7,0.0,E@3.3,4.2,72.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,04:00,34.8,34.1,31.6,88.0,0.0,E@3.4,4.6,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,04:15,35.0,34.3,31.6,87.1,0.0,E@3.3,4.6,72.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
2019-10-06,04:30,35.0,34.2,31.8,88.0,0.0,E@4.0,4.9,72.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:53.972313
