Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-06,00:15,32.4,32.2,27.3,81.3,0.1,S@5.2,6.4,39.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,00:30,32.0,31.8,27.2,82.2,0.09,S@5.8,7.4,39.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,00:45,31.4,31.1,26.3,82.0,0.08,S@5.2,6.4,39.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,01:00,30.0,29.7,25.3,84.0,0.12,S@4.4,5.3,39.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,01:15,29.8,29.7,25.4,85.1,0.19,SE@4.1,5.3,39.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,01:30,30.3,30.1,25.6,83.3,0.21,S@4.4,6.0,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,01:45,30.1,30.0,25.3,83.7,0.19,SW@5.0,6.7,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,02:00,30.7,30.6,25.7,82.4,0.14,SW@5.7,7.1,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,02:15,29.4,29.1,24.7,84.1,0.16,S@4.7,5.3,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,02:30,30.2,30.1,25.6,84.3,0.15,S@5.9,7.1,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,02:45,30.6,30.4,25.9,83.5,0.1,S@4.8,6.4,39.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,03:00,29.7,29.5,25.3,85.1,0.17,S@3.9,6.4,39.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,03:15,29.1,28.8,24.8,85.5,0.2,S@4.3,5.7,39.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,03:30,29.9,29.8,25.7,85.7,0.22,S@5.3,6.4,39.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,03:45,29.9,29.6,25.1,83.4,0.14,S@4.5,5.7,39.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,04:00,29.3,29.1,24.8,84.7,0.17,SE@4.8,6.0,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,04:15,29.0,28.7,24.4,84.6,0.16,SE@4.6,6.0,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,04:30,28.7,28.5,24.1,84.6,0.16,SE@4.5,5.7,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,04:45,28.0,27.7,23.4,85.0,0.21,SE@3.9,4.9,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,05:00,27.4,27.2,22.8,85.5,0.27,SE@4.2,4.9,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,05:15,27.0,26.9,22.6,86.0,0.34,E@3.1,4.2,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,05:30,27.5,27.3,23.1,86.2,0.4,E@3.4,4.2,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,05:45,28.1,28.0,23.7,85.5,0.31,SE@3.8,4.6,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,06:00,28.6,28.5,24.1,85.0,0.14,SE@3.3,3.9,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,06:15,28.9,28.8,24.5,85.1,0.09,SE@4.1,4.9,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,06:30,28.8,28.6,24.2,84.9,0.07,SE@4.0,4.9,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,06:45,29.1,28.9,24.5,84.7,0.06,SE@3.7,4.6,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,07:00,29.2,29.0,24.7,84.8,0.07,E@3.1,3.9,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,07:15,29.5,29.4,25.0,84.4,0.09,SE@2.8,3.9,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,07:30,30.5,30.3,25.3,81.8,0.05,SE@3.5,4.6,38.2,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,07:45,29.9,29.6,24.8,82.5,0.05,E@3.3,4.6,38.1,0.0,7,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,08:00,29.3,29.0,24.5,84.0,0.06,E@2.8,3.5,38.1,0.0,13,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
2012-01-06,08:15,29.5,29.2,24.8,83.8,0.06,E@2.9,4.2,38.0,0.0,24,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:35.093043
