Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-10,13:00,50.3,18.1,27.6,0.0,273,W,11.8,22.8,0.01,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,13:15,50.9,18.0,26.8,0.0,352,W,14.3,25.7,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,13:30,50.4,17.0,26.2,0.0,244,NW,14.0,20.7,0.05,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,13:45,50.4,17.2,26.5,0.0,240,NW,13.4,18.9,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,14:00,51.3,15.9,24.2,0.0,376,NW,13.9,20.3,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,14:15,51.5,15.0,23.2,0.0,368,NW,14.8,22.5,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,14:30,53.6,15.6,21.9,0.0,646,NW,18.0,25.0,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,14:45,51.6,13.4,21.4,0.0,386,NW,19.3,27.1,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,15:00,50.5,10.3,19.5,0.0,325,NW,20.4,27.8,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,15:15,51.1,9.1,18.0,0.0,453,NW,21.6,30.3,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,15:30,51.9,10.1,18.2,0.0,537,NW,21.3,27.8,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,15:45,52.1,11.1,19.0,0.0,501,NW,19.2,26.4,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,16:00,51.4,9.5,18.1,0.0,457,NW,19.9,27.1,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,16:15,50.9,7.8,17.1,0.0,401,NW,21.2,28.6,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,16:30,50.7,7.7,17.2,0.0,374,NW,19.3,24.3,0.0,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,16:45,50.6,9.5,18.8,0.0,334,NW,18.0,27.1,0.0,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,17:00,50.2,11.5,20.7,0.0,281,NW,17.5,24.6,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,17:15,49.6,11.0,20.7,0.0,238,NW,18.4,25.3,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,17:30,48.7,12.1,22.5,0.0,192,NW,17.5,23.5,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,17:45,47.7,12.1,23.4,0.0,147,NW,16.6,22.1,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,18:00,46.6,11.8,24.0,0.0,103,NW,15.7,21.0,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,18:15,45.3,12.3,25.8,0.0,61,NW,12.6,16.4,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,18:30,43.9,13.5,28.8,0.0,30,NW,10.5,15.3,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,18:45,42.3,15.0,32.5,0.0,6,NW,9.3,15.0,0.0,49.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,19:00,41.5,15.4,34.3,0.0,0,NW,8.8,12.8,0.0,49.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,19:15,40.5,16.3,37.0,0.0,0,NW,9.1,13.2,0.0,49.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,19:30,40.0,17.0,38.9,0.0,0,NW,8.4,12.1,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,19:45,39.7,16.5,38.5,0.0,0,NW,9.7,14.2,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,20:00,40.0,16.2,37.7,0.0,0,NW,10.2,13.5,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,20:15,38.7,17.3,41.4,0.0,0,NW,8.7,11.0,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,20:30,37.5,17.6,44.1,0.0,0,NW,7.8,9.9,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,20:45,35.7,18.4,48.9,0.0,0,NW,5.5,8.5,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,21:00,34.7,18.3,50.7,0.0,0,NW,4.6,5.7,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,21:15,33.5,18.6,53.9,0.0,0,N,5.3,6.4,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,21:30,31.8,18.7,58.3,0.0,0,N,4.4,4.9,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,21:45,31.1,18.3,59.3,0.0,0,N,5.0,6.7,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,22:00,31.9,17.9,55.9,0.0,0,NW,5.9,7.4,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,22:15,31.6,18.9,59.3,0.0,0,NW,5.3,7.1,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,22:30,31.1,19.5,62.4,0.0,0,NW,5.2,6.4,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-10,22:45,32.2,19.6,59.4,0.0,0,NW,5.6,7.1,0.0,49.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,23:30,29.4,18.1,63.7,0.0,0,S,3.2,4.6,0.0,49.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,23:45,29.3,18.6,65.1,0.0,0,S,3.0,4.6,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,24:00,28.1,18.0,67.4,0.0,0,SW,3.2,4.6,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,00:15,29.4,18.4,64.3,0.0,0,SW,3.6,4.9,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,00:30,27.6,15.8,62.5,0.0,0,S,3.6,4.9,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,00:45,25.0,15.2,68.8,0.0,0,SE,4.0,5.3,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,01:00,28.8,16.7,61.5,0.0,0,S,3.1,3.9,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,01:15,29.2,16.8,60.5,0.0,0,S,1.6,2.8,0.0,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,01:30,28.5,16.0,60.7,0.0,0,SE,2.9,4.2,0.0,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,01:45,25.7,14.5,64.5,0.0,0,SE,4.2,5.3,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,02:00,26.0,15.7,67.2,0.0,0,S,3.0,4.6,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,02:15,27.8,16.4,63.5,0.0,0,SW,2.3,3.5,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,02:30,29.0,16.3,60.1,0.0,0,SW,2.3,3.9,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,02:45,25.9,15.4,66.8,0.0,0,SE,2.6,3.9,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,03:00,27.4,15.8,63.0,0.0,0,SE,3.1,3.5,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,03:15,29.2,16.9,61.0,0.0,0,SE,2.2,3.1,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,03:30,30.2,17.3,59.3,0.0,0,SE,2.9,3.9,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,03:45,24.4,14.9,69.7,0.0,0,E,3.8,4.6,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,04:00,23.2,14.9,74.3,0.0,0,E,3.5,4.2,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,04:15,21.7,14.3,77.6,0.0,0,E,2.6,3.1,0.01,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,04:30,23.2,14.8,73.5,0.0,0,E,2.2,3.5,0.01,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,04:45,22.7,14.0,72.8,0.0,0,E,2.4,4.6,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,05:00,24.4,14.3,68.4,0.0,0,E,2.6,3.5,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,05:15,22.5,14.2,74.0,0.0,3,E,3.2,4.2,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,05:30,22.5,14.0,73.8,0.0,15,NE,2.8,3.9,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,05:45,23.1,14.6,73.5,0.0,38,N ,2.0,3.1,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,06:00,23.6,15.1,73.4,0.0,69,NE,2.4,3.1,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,06:15,25.8,17.9,74.6,0.0,103,E,2.6,3.5,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,06:30,28.6,19.5,70.2,0.0,140,SE,3.7,6.7,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,06:45,29.3,19.0,66.6,0.0,179,E,4.7,6.4,0.0,47.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,07:00,31.5,19.5,61.2,0.0,221,SE,4.5,6.0,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,07:15,33.8,19.7,55.9,0.0,264,SE,5.1,6.4,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,07:30,36.2,20.0,51.3,0.0,307,SE,4.5,7.1,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,07:45,38.5,20.2,47.4,0.0,350,SE,3.4,4.9,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,08:00,40.2,20.1,44.1,0.0,394,SE,3.3,5.7,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,08:15,40.7,19.8,42.8,0.0,435,S,3.5,6.0,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,08:30,42.2,19.6,39.9,0.0,475,S,3.0,5.7,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,08:45,43.3,18.6,36.7,0.0,513,SW,2.9,5.7,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,09:00,44.0,18.0,34.8,0.0,550,SW,2.7,4.9,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,09:15,44.6,18.3,34.5,0.0,584,SW,2.9,4.9,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,09:30,45.4,20.1,36.2,0.0,616,W,4.7,8.2,0.0,46.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,09:45,45.6,20.8,37.0,0.0,647,W,5.0,9.2,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,10:00,46.0,19.4,34.2,0.0,676,W,5.0,9.2,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,10:15,46.6,20.0,34.3,0.0,703,W,4.7,7.4,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,10:30,47.3,20.0,33.5,0.0,725,W,4.9,9.6,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,10:45,48.1,18.2,30.2,0.0,746,N,4.2,9.2,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,11:00,47.7,18.1,30.4,0.0,765,W,4.7,10.3,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,11:15,48.5,17.5,28.8,0.0,781,W,6.6,12.4,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,11:30,49.1,15.7,26.0,0.0,793,NW,5.3,9.6,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,11:45,49.6,16.0,25.9,0.0,801,NW,4.6,8.5,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,12:00,50.2,16.2,25.5,0.0,804,NW,6.8,10.7,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,12:15,49.6,16.2,26.1,0.0,804,W,4.5,13.2,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,12:30,50.3,15.8,24.9,0.0,805,W,5.4,10.3,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,12:45,50.2,14.4,23.6,0.0,801,W,5.8,10.7,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,13:00,51.2,15.5,23.8,0.0,792,W,6.7,12.4,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,13:15,51.1,14.2,22.6,0.0,780,NW,7.8,12.1,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,13:30,50.9,13.7,22.3,0.0,766,W,5.2,11.0,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,13:45,52.0,14.2,21.9,0.0,745,N,6.6,13.2,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,14:00,51.6,13.5,21.5,0.0,726,NW,5.7,11.7,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,14:15,51.9,13.3,21.1,0.0,701,NW,5.3,11.4,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,14:30,51.8,13.5,21.4,0.0,674,NW,4.8,9.6,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,14:45,52.7,12.7,19.9,0.0,645,NW,6.3,10.7,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,15:00,52.1,11.5,19.3,0.0,614,NW,5.7,10.3,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,15:15,52.1,12.2,20.0,0.0,576,NW,5.1,11.0,0.0,46.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,15:30,52.8,11.9,19.2,0.0,536,N ,3.9,7.8,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,15:45,52.7,12.5,19.8,0.0,497,N,5.9,11.7,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,16:00,52.1,12.9,20.6,0.0,455,NW,5.2,9.6,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,16:15,52.2,12.3,20.0,0.0,414,W,5.6,11.7,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,16:30,52.1,12.0,19.7,0.0,370,W,5.4,10.3,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,16:45,51.8,11.2,19.3,0.0,326,SW,4.8,8.5,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,17:00,51.9,10.7,18.8,0.0,282,W,5.2,10.7,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,17:15,51.6,11.1,19.4,0.0,236,NW,4.4,7.4,0.0,47.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
