Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,23:15,36.4,36.1,31.2,81.2,0.0,NE@4.2,5.3,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-04,23:30,36.1,35.7,31.4,83.0,0.0,NE@4.8,6.4,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-04,23:45,36.3,35.9,31.7,83.1,0.0,NE@4.9,6.4,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-04,24:00,36.2,35.8,31.7,83.6,0.0,NE@5.1,7.1,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,00:15,36.4,36.0,31.9,83.5,0.0,NE@5.2,7.4,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,00:30,36.1,35.8,31.5,83.0,0.0,NE@4.7,6.7,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,00:45,35.1,34.7,31.1,85.2,0.01,NE@5.0,6.7,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,01:00,34.7,34.3,31.1,86.4,0.02,NE@4.9,6.7,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,01:15,34.8,34.4,31.1,86.3,0.02,NE@5.5,7.1,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,01:30,34.2,33.8,30.8,87.1,0.02,NE@5.1,7.1,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,01:45,33.8,33.4,30.6,88.1,0.02,NE@5.0,6.7,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,02:00,33.8,33.4,30.7,88.2,0.02,NE@5.3,7.4,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,02:15,33.8,33.4,30.7,88.3,0.02,NE@5.9,7.8,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,02:30,33.5,33.1,30.4,88.4,0.02,NE@4.6,7.8,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,02:45,33.0,32.6,30.2,89.1,0.03,NE@4.5,6.0,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,03:00,32.3,31.9,29.8,90.1,0.05,NE@4.6,5.7,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,03:15,32.2,31.9,29.8,90.5,0.05,NE@4.8,6.4,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,03:30,32.6,32.3,30.1,90.2,0.06,NE@4.8,6.4,35.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,03:45,32.7,32.4,29.7,88.6,0.05,NE@4.2,5.3,35.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,04:00,33.0,32.6,30.0,88.5,0.04,NE@4.2,5.7,35.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,04:15,33.3,32.9,30.0,87.6,0.04,NE@4.2,5.7,35.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,04:30,32.9,32.5,29.7,87.8,0.04,NE@3.9,5.3,35.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,04:45,33.0,32.6,29.8,88.0,0.04,NE@4.2,6.0,35.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,05:00,33.8,33.4,29.9,85.7,0.02,NE@4.9,6.4,35.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,05:15,33.9,33.5,30.0,85.6,0.02,NE@4.6,7.8,35.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
2019-01-05,05:30,34.0,33.6,29.9,84.9,0.02,NE@5.0,7.4,35.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:42.205191
