Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,23:15,47.2,47.0,41.4,80.2,0.0,SW@8.4,12.4,50.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-05,23:30,47.4,47.2,41.7,80.2,0.01,SW@9.2,12.8,50.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-05,23:45,47.4,47.2,41.9,80.8,0.01,SW@9.1,13.9,50.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-05,24:00,47.7,47.5,42.1,80.8,0.0,SW@9.6,13.9,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-06,00:15,47.4,47.2,41.8,80.5,0.0,SW@9.2,13.2,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-06,00:30,46.6,46.3,41.3,81.8,0.01,SW@7.4,11.4,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-06,00:45,46.2,46.0,41.4,83.1,0.01,SW@7.0,9.6,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-06,01:00,46.0,45.7,41.5,84.3,0.02,W@7.1,9.6,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-06,01:15,45.5,45.3,41.2,84.7,0.02,W@7.6,11.0,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-06,01:30,45.1,44.8,41.1,85.8,0.02,SW@7.3,9.9,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-06,01:45,45.0,44.7,41.0,85.8,0.02,W@7.1,10.7,50.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-06,02:00,44.3,44.1,40.5,86.3,0.02,W@7.2,9.9,50.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-06,02:15,44.2,44.0,40.4,86.4,0.03,SW@6.9,9.9,50.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
2018-11-06,02:30,43.6,43.4,40.3,87.7,0.04,SW@6.0,8.9,50.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:26.295472
