Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,00:15,47.8,47.5,34.1,58.8,0.0,NE@3.7,4.9,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,00:30,46.9,46.5,34.2,61.0,0.0,NE@3.8,4.9,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,00:45,46.8,46.5,33.7,60.0,0.0,NE@4.2,5.3,61.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,01:00,46.7,46.4,33.8,60.5,0.0,NE@3.7,4.9,61.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,01:15,47.1,46.8,33.8,59.6,0.0,NE@3.7,4.9,61.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,01:30,47.6,47.3,33.9,58.7,0.0,E@3.2,4.6,61.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,01:45,47.5,47.2,33.9,58.8,0.0,E@3.9,5.7,61.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,02:00,48.2,48.0,34.1,57.8,0.0,NE@4.9,6.4,61.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,02:15,49.2,48.9,34.4,56.5,0.0,NE@4.1,6.4,61.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,02:30,49.8,49.5,34.7,55.8,0.0,NE@3.6,5.7,61.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,02:45,50.4,50.1,34.4,54.1,0.0,E@4.0,6.0,61.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,03:00,50.3,50.0,35.0,55.4,0.0,E@2.4,3.1,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,03:15,50.3,50.0,35.5,56.7,0.0,E@2.4,3.5,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,03:30,50.3,50.0,35.4,56.4,0.0,N@2.4,3.1,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,03:45,50.1,49.7,36.5,59.5,0.0,NW@3.2,4.2,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,04:00,49.9,49.6,35.7,57.9,0.0,N@2.8,4.2,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,04:15,49.9,49.6,35.6,57.6,0.0,NW@2.1,2.8,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,04:30,49.8,49.4,35.7,58.2,0.0,NW@2.3,3.1,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,04:45,49.6,49.2,35.6,58.3,0.0,NW@1.3,2.1,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,05:00,49.4,49.0,35.7,59.0,0.0,NW@2.2,3.5,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,05:15,48.9,48.5,35.6,59.8,0.0,W@2.6,3.5,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,05:30,47.8,47.4,36.6,64.8,0.0,W@2.6,3.5,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,05:45,47.8,47.5,38.9,71.0,0.0,NW@3.3,4.6,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,06:00,47.7,47.3,38.6,70.6,0.0,SW@1.9,3.9,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,06:15,47.0,46.6,37.3,68.6,0.0,SE@1.0,2.1,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,06:30,47.3,46.9,37.7,69.3,0.0,SW@1.2,2.8,60.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,06:45,46.8,46.5,36.4,66.7,0.0,SW@2.1,3.1,60.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,07:00,47.7,47.3,36.7,65.6,0.0,SW@1.5,2.4,60.5,0.0,4,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,07:15,47.9,47.5,36.6,64.7,0.0,SW@2.0,2.4,60.4,0.0,18,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,07:30,48.2,47.7,36.5,63.6,0.0,S@2.2,2.8,60.4,0.0,48,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,07:45,46.8,46.3,37.9,70.9,0.0,SE@2.7,3.5,60.4,0.0,47,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,08:00,46.4,46.0,36.7,68.8,0.0,SE@1.4,3.1,60.3,0.0,50,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,08:15,46.9,46.5,37.1,68.5,0.0,E@2.2,4.6,60.3,0.0,68,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,08:30,48.7,48.3,37.1,64.2,0.0,SE@3.6,5.3,60.3,0.0,86,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,08:45,50.5,50.1,37.3,60.5,0.0,SE@3.9,5.3,60.2,0.0,125,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,09:00,53.3,52.9,37.2,54.2,0.0,SE@4.4,6.7,60.2,0.0,194,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,09:15,55.2,54.7,36.3,48.7,0.0,SE@4.7,6.4,60.2,0.0,273,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,09:30,56.7,56.1,35.6,45.0,0.0,SE@3.8,5.3,60.1,0.0,315,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,09:45,58.8,58.4,35.1,40.9,0.0,S@2.5,4.9,60.1,0.0,337,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,10:00,60.5,60.3,35.0,38.4,0.0,SW@2.8,4.6,60.1,0.0,380,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,10:15,61.5,61.2,35.0,37.0,0.0,W@2.1,3.9,60.0,0.0,424,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,10:30,63.8,63.6,35.0,34.1,0.0,SW@2.2,4.2,60.0,0.0,453,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,10:45,65.0,64.8,34.7,32.4,0.0,W@2.3,4.2,60.0,0.0,486,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,11:00,64.8,64.6,34.6,32.5,0.0,W@2.7,4.6,60.0,0.0,453,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
2018-10-01,11:15,66.5,66.0,35.0,31.1,0.0,SW@3.0,5.3,59.9,0.0,568,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:40.739732
