Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,64.2,64.0,53.1,67.1,0.0,NW@3.7,4.9,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,00:30,63.6,63.3,53.5,69.7,0.0,N@3.3,4.6,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,00:45,63.3,62.9,53.5,70.3,0.0,NW@4.0,5.3,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,01:00,63.0,62.8,53.0,69.8,0.0,NW@4.0,5.3,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,01:15,62.7,62.4,53.2,71.0,0.0,NW@4.4,6.0,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,01:30,63.3,63.0,52.5,67.6,0.0,N@4.6,6.7,66.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,01:45,63.7,63.4,51.8,65.1,0.0,N@4.8,6.7,66.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,02:00,63.6,63.4,51.3,64.1,0.0,N@4.3,6.0,66.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,02:15,62.1,61.8,52.1,69.5,0.0,E@3.1,4.2,66.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,02:30,61.0,60.7,52.7,74.1,0.0,E@2.7,3.5,66.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,02:45,60.7,60.5,52.2,73.3,0.0,N@2.7,3.9,66.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,03:00,60.2,59.9,52.1,74.6,0.0,NE@3.0,3.9,66.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,03:15,59.9,59.6,52.7,76.9,0.0,N@3.3,4.9,66.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,03:30,60.1,59.8,52.2,75.1,0.0,N@3.6,4.6,66.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,03:45,60.6,60.4,52.1,73.6,0.0,N@3.3,4.2,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,04:00,59.9,59.7,52.8,77.1,0.0,N@2.5,3.9,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,04:15,59.8,59.5,52.8,77.6,0.0,N@2.9,3.9,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,04:30,60.5,60.3,51.8,72.9,0.0,NE@2.9,3.9,65.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,04:45,60.1,59.8,52.8,76.6,0.0,E@2.9,3.9,65.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,05:00,60.0,59.7,52.9,77.4,0.0,NE@2.5,3.5,65.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,05:15,59.6,59.3,53.1,78.8,0.0,N@2.8,3.5,65.7,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,05:30,59.1,58.8,53.5,81.6,0.0,NE@2.7,3.5,65.7,0.0,6,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,05:45,59.2,58.9,53.8,82.3,0.0,N@1.9,3.1,65.6,0.0,6,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,06:00,58.9,58.6,54.2,84.2,0.01,SE@1.2,2.8,65.6,0.0,8,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,06:15,58.9,58.5,54.4,85.2,0.02,NE@1.5,2.4,65.5,0.0,8,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,06:30,59.0,58.7,54.5,85.1,0.02,E@0.7,2.8,65.5,0.0,12,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,06:45,59.1,58.7,54.9,85.9,0.03,E@1.3,2.8,65.5,0.0,12,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,07:00,59.1,58.8,55.1,86.5,0.05,NE@1.0,2.4,65.4,0.0,17,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,07:15,59.2,58.8,55.4,87.2,0.03,N@1.4,2.1,65.4,0.0,22,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,07:30,59.5,59.2,55.1,85.5,0.02,E@1.3,2.8,65.3,0.0,24,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,07:45,60.0,59.7,54.7,82.7,0.01,E@1.8,3.1,65.3,0.0,31,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,08:00,60.6,60.3,55.3,82.7,0.03,E@2.2,3.9,65.2,0.0,58,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,08:15,61.7,61.5,55.1,78.7,0.03,E@3.0,4.6,65.2,0.0,85,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,08:30,61.9,61.6,55.8,80.4,0.3,E@3.2,4.9,65.2,0.0,86,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
2018-06-18,08:45,61.7,61.4,56.6,83.3,0.67,SE@2.2,3.9,65.1,0.0,95,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:19.417541
