Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,00:15,56.6,56.1,44.5,63.9,0.0,E@5.2,6.4,65.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,00:30,56.6,56.2,44.0,62.6,0.0,E@5.0,6.4,65.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,00:45,56.4,55.8,43.7,62.3,0.0,E@4.5,6.4,65.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,01:00,55.6,55.1,44.3,65.5,0.0,E@4.7,6.0,65.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,01:15,56.2,55.7,43.2,61.6,0.0,E@4.0,4.9,65.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,01:30,55.7,55.1,42.9,61.9,0.0,E@3.4,4.9,65.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,01:45,54.1,53.5,43.9,68.2,0.0,E@3.6,4.6,65.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,02:00,53.8,53.2,43.6,68.4,0.0,E@4.8,6.7,65.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,02:15,53.2,52.7,43.6,69.6,0.0,E@5.0,6.4,65.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,02:30,52.5,51.9,43.7,71.7,0.0,E@4.6,5.7,65.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,02:45,51.8,51.3,44.1,74.8,0.0,E@4.9,6.4,65.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,03:00,51.5,50.9,44.5,76.7,0.0,E@5.1,6.4,65.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,03:15,51.1,50.5,44.4,77.9,0.0,NE@4.6,6.4,64.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,03:30,49.3,48.6,44.8,84.1,0.02,N@4.2,6.0,64.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,03:45,50.1,49.1,44.6,81.2,0.01,N@3.3,4.2,64.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,04:00,51.0,50.2,43.7,76.0,0.0,N@3.5,4.2,64.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,04:15,50.2,49.8,43.0,76.3,0.0,NE@3.8,4.6,64.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,04:30,49.7,49.2,43.3,78.7,0.0,NE@3.0,4.2,64.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,04:45,52.8,52.5,42.6,68.2,0.0,E@3.2,4.2,64.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,05:00,54.0,53.4,41.3,61.9,0.0,E@3.7,4.6,64.6,0.0,3,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,05:15,53.3,52.7,41.6,64.3,0.0,E@3.8,4.6,64.6,0.0,11,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,05:30,53.1,52.3,42.8,68.0,0.0,NE@2.6,3.1,64.5,0.0,37,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,05:45,51.5,50.6,44.9,77.8,0.0,NE@2.5,3.1,64.4,0.0,51,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,06:00,51.3,50.6,45.7,80.8,0.0,NE@2.5,3.5,64.4,0.0,62,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,06:15,52.0,51.4,46.4,81.2,0.0,E@1.9,3.1,64.3,0.0,88,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,06:30,53.1,52.5,46.4,77.7,0.0,E@2.5,3.5,64.3,0.0,103,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,06:45,55.0,54.3,46.9,74.1,0.0,E@2.0,3.1,64.2,0.0,142,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,07:00,57.4,56.6,47.1,68.5,0.0,E@2.8,4.2,64.1,0.0,185,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,07:15,59.6,58.9,46.9,62.8,0.0,E@3.3,4.6,64.1,0.0,231,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,07:30,60.1,59.4,47.4,62.7,0.0,SE@3.3,4.6,64.0,0.0,243,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,07:45,62.1,61.3,47.6,58.8,0.0,E@2.3,3.5,63.9,0.0,261,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,08:00,64.7,63.9,45.3,49.4,0.0,E@2.5,4.6,63.9,0.0,334,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,08:15,66.4,65.6,45.0,46.0,0.0,SE@2.4,3.5,63.8,0.0,367,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,08:30,67.1,66.5,41.1,38.6,0.0,W@2.2,3.9,63.8,0.0,358,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,08:45,67.6,67.0,40.8,37.5,0.0,W@2.5,4.6,63.7,0.0,371,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,09:00,68.7,68.0,40.1,35.2,0.0,W@2.2,4.6,63.6,0.0,441,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,09:15,70.6,69.8,40.7,33.7,0.0,SW@2.4,4.6,63.6,0.0,551,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,09:30,71.7,70.9,40.8,32.6,0.0,SW@2.2,3.9,63.5,0.0,593,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,09:45,72.8,72.0,40.6,31.3,0.0,SW@2.3,4.6,63.5,0.0,623,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,10:00,73.3,72.8,41.7,32.0,0.0,W@3.2,6.0,63.5,0.0,686,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,10:15,74.3,73.9,42.8,32.3,0.0,NW@3.2,5.7,63.4,0.0,714,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,10:30,74.9,74.7,43.3,32.2,0.0,N@3.3,6.0,63.4,0.0,738,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,10:45,76.1,75.3,43.0,30.7,0.0,N@3.0,5.7,63.3,0.0,747,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,11:00,76.6,76.3,44.5,31.9,0.0,SW@3.4,5.7,63.3,0.0,797,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,11:15,76.9,76.4,44.4,31.4,0.0,W@3.6,5.3,63.3,0.0,813,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,11:30,78.2,77.6,44.2,29.9,0.0,S@3.2,4.9,63.3,0.0,831,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,11:45,79.0,78.6,44.4,29.4,0.0,SW@3.3,5.7,63.2,0.0,844,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,12:00,79.5,79.0,42.5,26.9,0.0,W@3.1,5.7,63.2,0.0,845,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
2019-06-10,12:15,80.5,80.2,42.8,26.3,0.0,SW@4.1,6.4,63.2,0.0,869,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:22:00.001511
