Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-21,00:15,26.6,26.4,24.2,93.8,0.13,SW@1.1,2.8,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,00:30,26.4,26.2,23.9,93.7,0.12,W@1.6,3.5,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,00:45,26.5,26.4,24.1,93.8,0.12,W@2.2,3.9,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,01:00,27.1,27.1,24.8,94.1,0.12,W@3.3,5.3,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,01:15,27.3,27.2,25.1,94.2,0.12,NW@2.0,3.5,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,01:30,27.7,27.5,25.5,94.3,0.13,N@0.1,1.7,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,01:45,27.8,27.6,25.7,94.3,0.13,SE@0.9,3.1,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,02:00,27.7,27.7,25.6,94.4,0.13,SE@4.4,7.1,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,02:15,27.3,27.3,25.1,94.3,0.13,SE@5.6,7.8,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,02:30,27.4,27.4,25.2,94.4,0.13,SE@4.4,5.7,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,02:45,27.4,27.4,25.2,94.4,0.13,E@4.8,6.4,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,03:00,27.6,27.5,25.4,94.5,0.13,E@3.8,5.7,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,03:15,27.7,27.7,25.7,94.6,0.13,E@2.5,4.6,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,03:30,28.0,27.9,25.9,94.7,0.14,NW@1.3,3.1,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,03:45,28.0,28.0,26.0,94.7,0.14,NW@2.8,3.9,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,04:00,28.1,28.0,26.2,94.8,0.14,NW@2.4,3.5,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,04:15,28.2,28.1,26.3,94.8,0.14,NW@0.3,2.1,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,04:30,28.4,28.2,26.5,94.8,0.15,N@0.0,0.0,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,04:45,28.5,28.4,26.6,94.9,0.15,SE@2.3,4.2,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,05:00,28.7,28.6,26.9,95.1,0.16,SE@3.1,4.2,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,05:15,28.8,28.8,27.1,95.2,0.16,S@4.0,5.7,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,05:30,29.0,28.9,27.3,95.3,0.17,SE@4.4,6.7,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,05:45,29.1,29.0,27.4,95.4,0.17,SE@6.1,8.9,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,06:00,29.1,29.0,27.4,95.5,0.18,SE@6.4,9.6,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,06:15,29.1,29.0,27.4,95.5,0.18,SE@5.5,8.5,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,06:30,29.1,29.0,27.4,95.5,0.19,SE@4.7,6.4,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,06:45,29.1,29.0,27.4,95.6,0.19,SE@4.2,6.0,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,07:00,29.2,29.1,27.6,95.6,0.19,SE@3.8,5.7,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,07:15,29.2,29.1,27.6,95.6,0.2,SE@4.2,6.7,33.7,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,07:30,29.2,29.2,27.6,95.7,0.2,SE@3.6,5.7,33.7,0.0,9,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,07:45,29.4,29.3,27.9,95.7,0.21,SE@3.4,4.6,33.7,0.0,17,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,08:00,29.4,29.4,27.9,95.7,0.22,SE@3.3,4.9,33.7,0.0,20,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,08:15,29.7,29.5,28.2,95.7,0.23,N@1.3,3.1,33.8,0.0,30,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,08:30,29.9,29.8,28.4,95.8,0.25,NW@1.6,3.1,33.8,0.0,50,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,08:45,30.2,30.1,28.8,95.9,0.28,N@3.2,4.6,33.8,0.0,64,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,09:00,30.6,30.3,29.2,96.0,0.3,N@4.3,5.7,33.8,0.0,76,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,09:15,30.9,30.8,29.6,96.1,0.37,NE@4.6,6.4,33.8,0.0,89,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,09:30,31.0,30.9,29.8,96.1,0.39,NE@4.9,6.7,33.8,0.0,104,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,09:45,31.5,31.4,30.4,96.2,0.56,NE@4.0,5.3,33.8,0.0,144,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,10:00,31.8,31.7,30.8,96.3,0.63,NE@2.9,4.9,33.8,0.0,144,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,10:15,32.1,31.8,31.2,96.3,0.56,NE@2.1,3.1,33.9,0.0,166,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,10:30,33.3,32.7,32.4,96.2,0.46,NE@2.8,3.9,33.9,0.0,281,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
2014-11-21,10:45,33.7,33.2,32.7,96.2,0.33,NE@2.6,4.6,33.9,0.0,233,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:50:53.317422
