Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-17,00:15,44.7,44.6,39.5,81.8,0.0,S@9.9,14.2,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,00:30,44.2,44.1,39.2,82.6,0.0,S@7.3,9.6,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,00:45,42.0,41.8,37.5,84.0,0.0,S@7.0,12.1,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,01:00,42.3,42.4,37.8,84.1,0.01,SE@10.4,15.7,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,01:15,42.7,42.6,37.4,81.4,0.0,SE@9.7,12.4,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,01:30,44.8,45.1,37.3,74.9,0.0,S@12.4,24.6,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,01:45,47.5,47.4,36.7,65.7,0.0,S@12.5,25.7,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,02:00,46.1,45.9,36.4,68.9,0.0,S@9.8,17.5,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,02:15,43.9,43.9,35.9,73.2,0.0,S@9.3,16.4,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,02:30,45.0,45.0,36.4,71.5,0.0,S@12.7,17.8,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,02:45,46.0,46.1,36.4,68.8,0.0,SW@15.7,24.6,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,03:00,47.3,47.3,37.0,67.4,0.0,SW@22.6,33.2,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,03:15,47.0,47.0,37.2,68.7,0.0,SW@25.2,41.1,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,03:30,46.8,46.8,37.1,68.8,0.0,SW@26.5,35.7,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,03:45,46.8,46.9,36.6,67.3,0.0,SW@26.4,37.1,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,04:00,46.9,47.0,36.3,66.4,0.0,SW@26.8,39.6,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,04:15,47.0,47.0,35.3,63.6,0.0,SW@25.0,34.6,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,04:30,47.4,47.4,34.5,60.7,0.0,SW@30.1,43.6,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,04:45,47.3,47.2,34.1,60.0,0.0,SW@28.3,42.1,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,05:00,46.9,46.9,34.1,60.7,0.0,SW@28.1,39.3,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,05:15,46.4,46.3,34.2,62.4,0.0,SW@25.5,38.2,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,05:30,46.2,46.2,34.2,62.6,0.0,SW@23.9,34.3,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,05:45,46.2,46.2,34.0,62.1,0.0,SW@23.5,35.3,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,06:00,45.8,45.7,34.0,63.2,0.0,SW@20.1,30.3,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,06:15,45.7,45.6,34.0,63.6,0.0,SW@26.2,38.2,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,06:30,45.2,45.2,34.1,65.0,0.0,SW@24.6,36.8,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,06:45,45.1,45.0,34.1,65.3,0.0,SW@29.4,40.7,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,07:00,44.4,44.4,34.2,67.1,0.0,SW@29.3,41.8,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,07:15,44.0,44.0,34.2,68.0,0.0,SW@28.5,37.1,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,07:30,43.8,43.8,34.1,68.4,0.0,SW@30.3,42.5,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,07:45,43.3,43.3,34.0,69.5,0.0,SW@28.3,38.6,38.6,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,08:00,43.1,43.0,34.1,70.4,0.0,SW@27.4,36.1,38.6,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,08:15,43.1,43.0,34.1,70.5,0.0,SW@26.7,40.7,38.7,0.0,23,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,08:30,43.2,43.1,34.3,70.5,0.0,SW@27.1,42.5,38.7,0.0,38,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,08:45,43.2,43.1,34.4,70.8,0.0,SW@26.4,38.9,38.7,0.0,45,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,09:00,43.0,43.0,34.6,71.8,0.0,SW@22.4,32.1,38.7,0.0,61,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,09:15,43.2,43.1,34.6,71.4,0.0,SW@24.9,36.1,38.7,0.0,77,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,09:30,43.4,43.3,34.7,71.3,0.0,SW@22.4,30.7,38.7,0.0,96,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,09:45,43.6,43.5,34.4,69.8,0.0,SW@27.8,42.5,38.7,0.0,101,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
2012-12-17,10:00,43.9,43.8,34.3,68.7,0.0,SW@26.5,39.3,38.7,0.0,123,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:56:16.851139
