Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-30,00:15,39.0,38.9,32.4,77.0,0.0,W@9.2,11.0,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,00:30,38.1,38.1,32.6,80.2,0.0,W@8.2,7.4,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,00:45,38.2,38.2,32.9,80.9,0.0,W@7.5,6.7,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,01:00,38.8,38.8,33.3,80.6,0.0,W@7.8,8.2,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,01:15,37.8,37.8,33.6,84.4,0.0,W@7.8,7.8,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,01:30,37.3,37.3,33.6,86.1,0.0,W@6.9,5.7,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,01:45,37.0,36.9,33.4,86.9,0.0,W@5.1,4.9,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,02:00,37.6,37.5,33.5,84.8,0.0,W@5.7,4.2,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,02:15,38.4,38.4,33.2,81.2,0.0,W@6.7,6.4,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,02:30,37.1,37.0,33.3,86.1,0.29,W@5.7,6.0,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,02:45,37.0,37.0,33.5,87.0,0.57,W@5.5,4.9,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,03:00,36.5,36.4,33.9,89.9,0.65,W@5.7,3.9,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,03:15,37.6,37.5,33.9,86.3,0.63,W@4.6,3.1,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,03:30,39.3,39.2,33.8,80.5,0.34,W@3.6,8.5,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,03:45,38.2,38.2,34.0,84.5,0.42,W@4.4,4.6,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,04:00,38.4,38.4,33.9,83.5,0.56,W@2.3,5.7,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,04:15,37.8,37.7,33.5,84.1,0.57,SW@2.9,4.9,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,04:30,37.2,37.1,33.5,86.2,0.17,SW@5.0,4.9,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,04:45,36.7,36.6,33.4,87.9,0.05,W@4.8,4.2,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,05:00,36.9,36.8,33.8,88.1,0.05,SW@5.3,4.9,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,05:15,36.8,36.7,34.0,89.3,0.06,SW@5.1,4.9,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,05:30,36.5,36.4,33.9,90.0,0.06,SW@3.8,5.7,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,05:45,36.5,36.4,34.0,90.8,0.03,E@0.7,4.9,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,06:00,36.9,36.8,33.8,88.5,0.02,W@1.2,6.7,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,06:15,37.0,36.9,33.3,86.5,0.02,W@0.7,4.6,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,06:30,35.2,35.0,33.6,94.0,0.02,N@0.0,4.6,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,06:45,34.7,34.6,34.1,97.6,0.03,S@0.2,4.6,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,07:00,34.5,34.3,34.3,99.2,0.05,SE@0.6,4.6,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,07:15,34.6,34.5,34.4,99.2,0.12,S@4.0,4.6,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
2016-12-30,07:30,34.7,34.6,34.5,99.3,0.15,S@4.2,3.9,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:50:33.298704
