Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,00:15,66.5,66.0,52.7,61.1,0.0,W@4.0,6.4,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,00:30,64.2,63.6,54.4,70.4,0.01,W@3.0,4.2,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,00:45,63.0,62.4,54.7,74.3,0.02,SW@3.3,4.6,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,01:00,63.7,63.1,53.9,70.4,0.01,SW@3.4,4.9,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,01:15,62.5,62.0,54.6,75.1,0.02,SW@3.7,5.7,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,01:30,61.7,61.1,54.2,76.5,0.02,S@3.3,4.2,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,01:45,61.7,61.1,53.4,74.1,0.02,SW@3.0,3.9,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,02:00,62.5,61.9,53.0,71.1,0.01,SW@2.9,5.3,74.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,02:15,62.4,61.8,53.7,73.1,0.02,W@2.8,4.6,74.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,02:30,63.4,62.9,53.1,69.1,0.01,SW@3.6,6.7,74.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,02:45,63.5,63.0,53.2,69.0,0.01,SW@3.3,4.2,74.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,03:00,63.3,62.8,53.0,68.9,0.01,SW@3.0,3.9,74.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,03:15,62.1,61.6,53.2,72.4,0.02,S@2.8,3.5,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,03:30,61.3,60.6,52.1,71.8,0.01,SE@2.7,3.5,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,03:45,60.5,59.8,52.2,74.0,0.02,SE@2.4,3.5,74.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
2019-07-12,04:00,61.3,60.7,52.1,71.6,0.02,SE@2.1,2.8,74.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:52.876802
