Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-29,00:15,64.4,,53.8,68.3,0.02,SW@4.1,6.0,74.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,00:30,64.2,,53.8,69.0,0.02,SW@4.3,5.7,74.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,00:45,63.9,,53.9,69.8,0.02,SW@5.4,8.2,74.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,01:00,64.5,,53.4,67.1,0.01,SW@6.0,9.6,73.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,01:15,64.8,,53.1,65.9,0.01,SW@7.0,10.3,73.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,01:30,64.8,,52.9,65.3,0.01,SW@7.9,12.4,73.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,01:45,64.5,,52.7,65.3,0.01,SW@7.6,11.7,73.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,02:00,64.0,,52.6,66.3,0.01,SW@8.8,12.4,73.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,02:15,63.3,,52.6,68.0,0.01,SW@9.1,12.8,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,02:30,62.6,,52.8,70.2,0.01,SW@7.2,9.9,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,02:45,62.3,,53.0,71.5,0.02,SW@6.5,9.2,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,03:00,61.7,,52.8,72.6,0.02,SW@6.2,9.9,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,03:15,61.5,,53.0,73.6,0.02,SW@7.4,11.0,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,03:30,61.1,,52.9,74.5,0.02,SW@7.4,10.3,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,03:45,60.1,,52.8,76.8,0.02,SW@6.0,8.2,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,04:00,59.7,,52.7,77.6,0.03,SW@5.5,7.4,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,04:15,58.8,,52.4,78.9,0.03,SW@4.8,6.7,73.2,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,04:30,58.5,,52.2,79.4,0.03,SW@6.0,8.2,73.1,0.0,23,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,04:45,58.5,,52.0,78.9,0.03,SW@6.3,9.9,73.1,0.0,23,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,05:00,58.7,,51.7,77.6,0.02,SW@6.6,9.9,73.0,0.0,22,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,05:15,58.7,,51.6,77.1,0.02,SW@7.7,11.4,72.9,0.0,59,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,05:30,60.1,,51.7,73.8,0.02,SW@8.3,12.1,72.8,0.0,137,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,05:45,61.0,,51.9,71.9,0.02,SW@7.7,11.0,72.8,0.0,192,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,06:00,61.6,,51.8,70.1,0.01,SW@9.0,14.2,72.7,0.0,234,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
2010-06-29,06:15,62.2,,51.8,68.6,0.01,SW@9.5,13.2,72.6,0.0,278,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:46:30.571659
