Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-27,00:15,27.6,27.4,24.3,90.0,0.14,N@0.0,0.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:28:10.022631
2014-01-27,00:30,27.4,27.2,24.3,90.6,0.16,N@0.0,0.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:28:10.022631
2014-01-27,00:45,27.4,27.3,24.5,91.5,0.18,N@0.0,0.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:28:10.022631
2014-01-27,01:00,27.3,27.2,24.5,91.9,0.19,N@0.0,0.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:28:10.022631
2014-01-27,01:15,27.3,27.2,24.5,92.1,0.22,N@0.0,0.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:28:10.022631
2014-01-27,01:30,27.3,27.2,24.6,92.5,0.23,N@0.0,0.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:28:10.022631
2014-01-27,01:45,27.3,27.2,24.6,92.6,0.24,N@0.0,0.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:28:10.022631
2014-01-27,02:00,27.4,27.2,24.7,92.6,0.25,N@0.0,0.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:28:10.022631
2014-01-27,02:15,27.2,27.1,24.6,92.5,0.26,N@0.0,0.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:28:10.022631
2014-01-27,02:30,27.2,27.1,24.5,92.4,0.27,N@0.0,0.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:28:10.022631
2014-01-27,02:45,27.2,27.1,24.5,92.3,0.32,N@0.0,0.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:28:10.022631
2014-01-27,03:00,27.3,27.1,24.6,92.3,0.3,N@0.0,0.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:28:10.022631
