Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-14,00:15,39.3,39.3,35.3,85.2,0.0,SW@10.5,14.2,41.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,00:30,39.2,39.2,35.3,85.8,0.0,SW@9.8,12.4,41.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,00:45,39.3,39.3,35.1,84.7,0.0,SW@9.4,12.4,41.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,01:00,39.1,39.0,34.9,85.0,0.0,SW@8.9,13.5,41.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,01:15,39.0,39.0,35.4,86.7,0.0,SW@9.0,12.1,41.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,01:30,39.0,39.0,35.7,87.6,0.0,SW@9.8,12.8,41.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,01:45,39.3,39.3,35.9,87.3,0.0,SW@12.1,15.7,41.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,02:00,39.6,39.6,35.8,86.2,0.0,SW@13.4,18.9,41.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,02:15,39.7,39.7,35.8,86.1,0.0,SW@13.4,18.2,41.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,02:30,39.6,39.6,35.9,86.4,0.0,SW@12.3,17.1,41.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,02:45,39.4,39.4,36.0,87.6,0.0,SW@11.6,15.0,41.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,03:00,39.2,39.2,36.0,88.1,0.0,SW@11.3,14.2,41.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,03:15,39.1,39.1,36.1,88.8,0.0,SW@10.6,13.5,41.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,03:30,39.1,39.1,36.0,88.7,0.0,SW@9.9,12.8,41.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
2015-12-14,03:45,38.9,38.9,35.7,88.0,0.0,SW@7.8,10.7,41.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:13.748069
