Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-01,00:15,44.0,44.0,35.5,71.8,0.0,SW@11.1,16.7,59.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,00:30,44.1,44.1,34.6,68.9,0.0,SW@14.5,20.0,59.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,00:45,43.7,43.6,34.5,69.8,0.0,SW@13.8,20.0,59.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,01:00,43.3,43.2,34.4,70.7,0.0,SW@13.9,21.4,59.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,01:15,42.8,42.8,34.4,71.9,0.0,SW@13.9,19.2,59.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,01:30,42.9,42.9,34.2,71.1,0.0,SW@14.7,21.0,58.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,01:45,42.4,42.4,34.4,73.0,0.0,SW@11.1,18.2,58.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,02:00,41.9,41.9,34.8,75.7,0.0,SW@10.7,16.7,58.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,02:15,41.9,41.8,34.9,76.1,0.0,SW@10.8,16.0,58.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,02:30,41.5,41.5,34.8,76.7,0.0,SW@12.3,17.1,58.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,02:45,41.6,41.7,34.7,76.2,0.0,SW@13.5,18.5,58.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,03:00,41.6,41.6,34.6,75.9,0.0,SW@13.9,18.9,58.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,03:15,41.5,41.4,34.5,76.1,0.0,SW@14.2,18.5,58.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,03:30,41.3,41.3,34.4,76.5,0.0,SW@13.6,18.9,58.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,03:45,41.2,41.2,34.4,76.7,0.0,SW@14.2,20.0,57.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,04:00,41.1,41.1,34.2,76.3,0.0,SW@14.7,22.8,57.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,04:15,41.0,41.0,33.9,75.6,0.0,SW@14.4,21.8,57.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,04:30,40.8,40.8,34.0,76.2,0.0,SW@14.7,22.1,57.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,04:45,40.7,40.7,34.0,76.9,0.0,SW@14.7,20.7,57.4,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,05:00,40.7,40.7,34.1,77.0,0.0,SW@14.9,20.7,57.3,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,05:15,40.9,40.8,34.1,76.7,0.0,SW@15.7,21.0,57.2,0.0,24,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,05:30,41.3,41.2,34.3,76.0,0.0,SW@15.2,21.4,57.1,0.0,74,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,05:45,41.9,41.7,34.4,74.5,0.0,SW@15.4,21.0,57.0,0.0,121,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,06:00,42.5,42.3,34.4,72.6,0.0,SW@16.6,22.5,56.8,0.0,166,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,06:15,43.2,42.8,34.6,71.5,0.0,SW@16.3,23.2,56.7,0.0,209,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,06:30,43.7,43.3,34.6,70.2,0.0,SW@15.9,21.4,56.6,0.0,234,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,06:45,43.5,43.3,34.5,70.2,0.0,SW@16.1,22.5,56.5,0.0,214,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,07:00,44.7,44.3,34.7,67.7,0.0,SW@16.5,23.2,56.4,0.0,354,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,07:15,44.8,44.4,34.9,67.9,0.0,SW@14.5,20.7,56.3,0.0,252,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,07:30,45.7,45.4,35.4,67.1,0.0,SW@15.2,20.7,56.2,0.0,419,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,07:45,46.7,46.1,35.8,65.6,0.0,SW@17.0,22.1,56.1,0.0,467,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,08:00,47.6,47.1,36.6,65.4,0.0,SW@14.8,20.7,56.0,0.0,545,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,08:15,47.9,47.3,36.4,64.1,0.0,SW@15.0,21.8,55.9,0.0,435,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,08:30,47.1,46.8,36.2,65.7,0.0,SW@13.6,20.3,55.8,0.0,301,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,08:45,47.6,47.4,36.1,64.0,0.0,SW@14.5,19.2,55.7,0.0,338,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,09:00,48.3,48.0,37.0,64.7,0.0,SW@12.5,18.2,55.6,0.0,358,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,09:15,48.8,48.5,36.8,63.1,0.0,SW@12.6,17.1,55.5,0.0,373,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,09:30,50.1,49.8,37.2,61.0,0.0,SW@11.5,15.3,55.5,0.0,480,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,09:45,50.9,50.5,37.3,59.6,0.0,SW@11.8,18.2,55.4,0.0,495,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,10:00,51.6,51.3,37.6,58.7,0.0,SW@11.0,16.4,55.4,0.0,586,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,10:15,53.9,53.3,38.5,55.9,0.0,SW@10.4,16.0,55.3,0.0,952,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,10:30,54.2,53.6,37.9,54.0,0.0,SW@10.1,15.3,55.3,0.0,935,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,10:45,54.6,53.9,37.8,52.9,0.0,SW@10.9,17.1,55.2,0.0,933,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,11:00,55.3,54.7,37.8,51.7,0.0,SW@11.4,16.4,55.2,0.0,920,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,11:15,55.7,55.1,37.3,50.0,0.0,SW@12.2,19.6,55.2,0.0,984,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,11:30,55.2,54.7,36.1,48.4,0.0,SW@12.9,17.5,55.2,0.0,756,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,11:45,54.8,54.3,35.5,48.0,0.0,SW@11.9,17.5,55.3,0.0,648,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,12:00,54.9,54.4,34.6,46.1,0.0,SW@12.5,18.5,55.3,0.0,597,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,12:15,56.0,55.6,34.0,43.2,0.0,SW@13.9,19.6,55.4,0.0,866,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,12:30,56.3,55.8,32.9,40.9,0.0,SW@14.7,20.3,55.5,0.0,825,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,12:45,56.3,55.9,33.2,41.6,0.0,SW@12.6,18.5,55.6,0.0,647,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,13:00,56.8,56.2,33.7,41.6,0.0,SW@14.1,21.8,55.7,0.0,795,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,13:15,55.3,54.8,32.6,41.9,0.0,SW@13.6,19.6,55.8,0.0,405,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,13:30,56.2,55.8,32.9,41.1,0.0,SW@14.5,21.4,56.0,0.0,716,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,13:45,57.0,56.4,33.4,40.8,0.0,SW@13.6,21.8,56.2,0.0,817,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
2012-05-01,14:00,57.3,56.7,34.1,41.4,0.0,W@13.0,20.7,56.3,0.0,762,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:47.187432
