Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-06,00:15,39.9,35.8,85.2,,0,E,3.0,3.5,0.57,49.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,00:30,39.5,35.3,85.0,,0,E,2.9,3.5,0.53,49.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,00:45,38.4,34.9,87.1,,0,E,3.3,4.2,0.52,49.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,01:00,37.6,34.4,87.9,,0,SE,4.3,4.9,0.34,49.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,01:15,40.2,36.0,84.9,,0,E,1.6,3.5,0.28,49.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,01:30,37.4,33.3,85.2,,0,E,3.8,4.6,0.11,49.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,01:45,35.2,32.5,89.6,,0,E,3.5,4.2,0.32,49.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,02:00,33.8,31.8,92.5,,0,E,4.3,5.3,0.58,49.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,02:15,33.7,32.3,94.2,,0,E,4.4,5.7,0.66,49.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,02:30,34.1,32.7,94.5,,0,E,4.5,6.0,0.67,49.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,02:45,34.5,33.1,94.6,,0,E,4.1,4.9,0.64,49.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,03:00,35.6,34.0,93.8,,0,E,4.2,5.7,0.36,49.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,03:15,36.5,34.7,92.9,,0,E,4.3,5.7,0.02,49.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,03:30,37.5,35.4,91.8,,0,E,4.7,6.7,0.02,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,03:45,37.4,35.3,92.0,,0,E,4.9,6.0,0.02,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,04:00,37.9,36.1,93.0,,0,NE,3.7,5.3,0.02,49.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,04:15,39.2,36.9,91.1,,0,E,4.0,5.3,0.01,49.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,04:30,40.1,37.3,89.8,,0,E,2.9,4.6,0.04,49.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,04:45,39.7,37.4,91.5,,0,NE,3.3,4.2,0.55,49.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,05:00,39.5,37.5,92.6,,0,NE,2.5,3.5,0.72,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,05:15,39.8,37.7,92.3,,0,NE,1.4,2.8,0.74,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,05:30,39.6,37.9,93.6,,0,NE,2.4,4.2,0.75,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,05:45,39.3,37.9,94.7,,0,NW,2.7,4.2,0.78,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,06:00,39.2,37.9,94.8,,0,SW,1.3,2.4,0.8,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,06:15,39.2,38.0,95.2,,0,NE,2.1,3.1,0.8,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,06:30,38.6,37.1,94.4,,0,E,3.2,4.6,0.79,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,06:45,37.9,36.5,94.9,,0,E,3.6,4.9,0.78,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,07:00,39.2,37.8,94.7,,4,E,4.6,6.7,0.75,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,07:15,39.0,37.2,93.0,,9,E,5.5,7.4,0.58,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,07:30,37.8,36.3,94.3,,16,SE,7.0,8.5,0.57,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,07:45,38.3,36.8,94.3,,32,E,5.9,8.5,0.45,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,08:00,39.3,37.7,93.8,,55,E,5.9,7.4,0.22,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,08:15,40.1,38.3,93.3,,34,E,3.4,4.9,0.19,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,08:30,41.0,39.1,92.7,,54,E,3.2,6.4,0.17,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,08:45,41.9,39.3,90.6,,96,SE,4.3,6.4,0.07,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,09:00,42.3,39.2,88.7,,59,S,3.3,4.6,0.01,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,09:15,42.6,39.6,88.8,,98,S,3.8,6.4,0.01,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,09:30,42.7,39.9,89.6,,44,SW,5.0,8.5,0.07,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,09:45,42.5,39.6,89.4,,38,S,2.4,4.2,0.48,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,10:00,42.9,40.2,90.0,,31,SW,5.0,10.3,0.52,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,10:15,42.9,40.3,90.5,,51,SW,7.5,13.2,0.53,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,10:30,44.1,41.4,90.0,,265,S,5.0,7.8,0.51,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,10:45,44.5,41.9,90.6,,125,S,8.3,11.7,0.08,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,11:00,44.9,42.1,89.7,,195,SE,5.9,9.6,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,11:15,45.2,42.3,89.4,,110,SE,5.3,7.1,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,11:30,45.2,41.5,86.7,,141,SE,6.1,9.6,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,11:45,46.4,42.5,86.2,,282,SE,7.4,9.9,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,12:00,48.4,43.4,83.0,,408,SE,9.4,14.2,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,12:15,47.0,42.7,84.8,,214,SE,9.3,13.5,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,12:30,49.3,45.0,84.8,,395,SE,9.3,13.5,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,12:45,49.4,42.4,76.5,,132,S,10.6,16.0,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,13:00,50.0,39.5,67.0,,143,SW,12.2,20.7,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,13:15,49.4,41.5,73.9,,157,SW,9.9,13.2,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,13:30,50.5,41.2,70.2,,293,SW,9.5,15.7,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,13:45,50.7,41.2,69.6,,254,SW,9.8,14.6,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,14:00,51.1,41.2,68.6,,344,SW,10.5,16.0,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,14:15,51.0,41.4,69.4,,210,SW,10.1,14.6,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,14:30,51.1,40.9,67.9,,175,SW,9.6,14.6,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,14:45,50.8,40.4,67.5,,143,W,6.7,11.7,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,15:00,52.1,38.8,60.3,,219,W,9.2,13.2,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,15:15,52.3,38.1,58.3,,238,W,10.6,15.7,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,15:30,51.2,38.8,62.4,,147,W,9.0,13.5,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,15:45,50.4,38.4,63.2,,118,W,10.7,15.3,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,16:00,49.9,39.4,67.0,,93,SW,7.6,10.7,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,16:15,49.1,38.4,66.5,,58,W,8.9,12.8,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,16:30,47.9,37.0,65.9,,26,W,8.5,12.1,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,16:45,45.8,36.5,69.7,,4,W,6.8,9.9,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,17:00,45.3,35.3,67.9,,0,W,6.8,9.9,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,17:15,44.0,35.0,70.3,,0,W,6.4,8.5,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,17:30,42.8,34.9,73.5,,0,W,6.4,8.2,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,17:45,42.8,34.2,71.3,,0,SW,7.0,9.2,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,18:00,41.9,33.1,70.8,,0,SW,6.6,8.5,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,18:15,41.2,32.8,71.7,,0,W,6.4,8.9,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,18:30,39.7,32.6,75.6,,0,SW,5.8,7.8,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,18:45,40.2,32.1,72.4,,0,SW,8.0,11.4,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,19:00,40.8,32.1,71.0,,0,SW,8.6,11.0,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,19:15,40.1,32.4,73.7,,0,SW,6.9,9.2,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,19:30,38.4,32.2,78.2,,0,SW,4.3,6.7,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,19:45,37.3,31.8,80.4,,0,S,6.1,7.8,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,20:00,37.7,32.1,80.3,,0,SE,4.7,6.7,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,20:15,37.1,32.5,83.1,,0,SE,5.1,8.5,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,20:30,37.7,33.1,83.3,,0,SE,7.4,9.2,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,20:45,37.9,33.8,84.9,,0,S,7.8,11.0,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,21:00,39.3,34.0,80.9,,0,S,9.5,12.4,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,21:15,38.9,33.9,82.3,,0,S,7.0,9.2,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,21:30,38.8,33.6,81.3,,0,S,6.7,8.5,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,21:45,38.4,32.8,80.2,,0,S,7.0,8.9,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,22:00,37.7,32.5,81.3,,0,S,7.7,9.2,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,22:15,37.5,32.6,82.2,,0,S,8.0,9.2,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,22:30,37.8,32.9,82.2,,0,S,8.4,10.3,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,22:45,37.7,33.1,83.2,,0,S,8.5,9.9,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-06,23:00,38.1,33.1,81.8,,0,S,8.2,10.7,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,23:15,37.3,32.5,82.7,,0,S,6.5,8.5,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,23:30,36.3,31.9,83.8,,0,S,4.4,6.0,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,23:45,35.6,31.3,84.2,,0,S,5.0,8.2,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,24:00,36.6,31.4,81.1,,0,S,9.7,12.8,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,00:15,38.7,31.6,75.4,,0,SW,11.7,14.2,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,00:30,37.4,31.3,78.3,,0,SW,9.3,12.8,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,00:45,36.6,31.3,80.8,,0,SW,6.8,8.9,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,01:00,35.3,30.7,83.1,,0,SW,5.6,7.4,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,01:15,34.7,30.4,84.1,,0,SW,8.4,11.7,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,01:30,35.3,30.6,82.8,,0,SW,8.5,11.7,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,01:45,36.4,30.8,80.0,,0,SW,10.6,13.2,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,02:00,35.2,30.4,82.4,,0,SW,9.8,12.4,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,02:15,34.4,30.4,85.2,,0,SW,8.8,11.0,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,02:30,35.0,30.6,84.0,,0,SW,6.6,9.6,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,02:45,35.2,30.7,83.5,,0,SW,7.3,10.3,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,03:00,36.6,31.0,79.7,,0,SW,9.5,13.5,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,03:15,36.7,30.7,78.4,,0,SW,9.4,12.4,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,03:30,36.9,30.7,78.1,,0,SW,11.2,14.6,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,03:45,37.1,30.7,77.5,,0,SW,9.8,12.4,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,04:00,37.0,30.0,75.6,,0,S,7.7,10.3,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,04:15,35.5,29.3,77.9,,0,S,4.5,7.8,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,04:30,34.7,28.9,79.1,,0,S,4.3,6.7,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,04:45,35.1,29.0,78.1,,0,S,6.4,9.9,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
2021-11-07,05:00,37.0,29.4,73.6,,0,SW,7.4,11.4,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:27.424488
