Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-07,00:15,61.7,,58.6,89.7,,S@5.8,10.5,54.9,0.02,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,00:30,61.7,,58.6,89.6,,S@7.1,9.3,55.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,00:45,60.8,,58.6,92.3,,S@7.1,10.2,55.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,01:00,61.1,,58.7,91.6,,S@8.6,11.2,55.1,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,01:15,61.4,,58.8,91.2,,S@8.9,12.6,55.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,01:30,61.1,,58.9,92.2,,S@8.0,12.6,55.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,01:45,61.3,,59.1,92.3,0.91,SW@9.1,11.2,55.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,02:00,61.3,,59.2,92.8,0.58,SW@8.5,12.1,55.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,02:15,60.9,,59.1,93.9,0.55,S@7.0,9.5,55.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,02:30,61.0,,59.1,93.5,0.47,S@6.1,8.6,55.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,02:45,61.0,,59.1,93.4,0.67,S@4.1,7.3,55.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,03:00,60.6,,59.0,94.1,,S@3.0,5.5,55.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,03:15,60.7,,58.9,93.6,,S@4.4,6.0,55.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,03:30,61.6,,59.0,90.9,,S@8.1,11.9,55.4,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,03:45,62.5,,58.9,88.1,,SW@10.8,15.0,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,04:00,63.0,,58.8,86.1,0.28,SW@13.5,16.9,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,04:15,62.8,,58.9,86.8,0.15,SW@13.9,18.1,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,04:30,61.9,,58.8,89.4,0.35,SW@12.2,15.9,55.4,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,04:45,62.1,,58.8,89.0,0.19,SW@13.3,19.2,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,05:00,63.4,,59.0,85.6,0.04,SW@19.7,24.9,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,05:15,62.9,,59.2,87.9,0.07,SW@20.9,27.0,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,05:30,62.1,,59.0,89.5,0.24,SW@16.7,23.0,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,05:45,60.9,,58.9,92.8,0.63,SW@13.4,16.4,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,06:00,60.4,,58.8,94.5,0.79,SW@11.8,15.7,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,06:15,60.6,,58.9,93.8,0.67,SW@11.4,14.0,55.5,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,06:30,61.5,,59.1,91.8,0.72,SW@10.0,14.3,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,06:45,61.2,,59.0,92.2,0.78,S@5.9,8.6,55.5,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,07:00,61.5,,58.9,91.2,,S@7.7,12.3,55.6,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,07:15,61.9,,59.0,90.1,,S@5.5,10.5,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,07:30,61.7,,58.9,90.7,,S@4.8,7.3,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,07:45,61.4,,59.1,91.9,,S@7.1,14.3,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,08:00,61.7,,59.1,91.1,0.64,SW@10.4,14.9,55.6,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
2006-11-07,08:15,61.8,,59.2,91.1,0.5,SW@12.3,17.1,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:43:18.219677
