Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-03,00:15,23.5,23.4,16.5,78.3,0.01,NW@3.3,4.9,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,00:30,23.5,23.3,16.7,79.0,0.01,W@3.4,4.6,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,00:45,23.3,23.2,16.6,79.3,0.01,W@3.8,4.9,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,01:00,23.3,23.1,16.6,79.4,0.01,W@3.9,5.7,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,01:15,23.2,23.1,16.7,79.9,0.01,W@4.2,5.7,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,01:30,23.1,22.9,16.8,80.8,0.01,W@4.0,5.3,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,01:45,22.8,22.6,16.5,81.1,0.01,W@4.5,6.0,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,02:00,21.9,21.7,15.8,81.5,0.0,W@3.2,4.9,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,02:15,21.5,21.2,15.4,82.1,0.0,W@2.3,3.1,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,02:30,21.0,20.7,15.2,83.1,0.0,W@2.7,3.1,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,02:45,20.6,20.3,14.9,83.9,0.0,SW@3.0,3.5,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,03:00,20.0,19.7,14.4,84.2,0.0,SW@2.6,3.9,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,03:15,19.7,19.5,14.1,84.3,0.0,W@2.8,3.5,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,03:30,19.7,19.4,14.1,84.3,0.0,SW@1.2,2.4,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,03:45,19.8,19.5,14.1,83.8,0.0,S@1.3,2.8,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,04:00,19.7,19.4,14.1,84.4,0.0,S@2.3,3.1,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,04:15,19.6,19.3,14.0,84.3,0.0,S@2.2,2.8,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,04:30,19.9,19.5,14.2,83.8,0.0,S@0.5,2.4,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,04:45,19.7,19.4,14.1,84.2,0.0,SE@1.6,2.8,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,05:00,19.8,19.6,14.5,85.3,0.0,SE@3.1,4.6,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,05:15,19.7,19.6,14.3,85.0,0.0,S@4.1,4.9,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,05:30,19.7,19.5,14.1,84.4,0.0,S@3.7,4.9,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,05:45,19.6,19.3,14.0,84.6,0.0,S@3.6,4.6,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,06:00,19.5,19.3,14.1,84.9,0.0,SW@4.0,5.3,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,06:15,19.3,19.1,13.9,85.1,0.0,SW@4.2,5.3,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,06:30,19.0,18.9,13.6,85.2,0.0,SW@3.6,4.9,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,06:45,18.7,18.5,13.2,85.2,0.0,S@2.7,3.9,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,07:00,17.9,17.5,12.2,84.8,0.0,SE@2.7,3.1,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,07:15,16.9,16.6,11.3,85.3,0.0,SE@3.7,4.6,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,07:30,16.7,16.5,11.3,85.9,0.0,SE@3.7,5.3,36.2,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,07:45,17.0,16.8,11.5,85.7,0.0,SE@3.8,5.3,36.2,0.0,12,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,08:00,17.3,17.1,11.8,85.2,0.0,SE@3.2,3.9,36.2,0.0,27,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,08:15,18.5,18.3,13.0,85.0,0.0,SE@3.1,3.9,36.2,0.0,50,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,08:30,19.7,19.5,14.1,84.5,0.0,SE@3.4,4.6,36.2,0.0,73,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,08:45,21.4,21.1,15.5,82.9,0.0,SE@3.3,4.2,36.1,0.0,131,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,09:00,23.6,23.1,16.9,79.4,0.0,S@3.3,5.3,36.1,0.0,180,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,09:15,23.7,23.2,16.7,78.2,0.0,S@2.5,4.6,36.1,0.0,170,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,09:30,24.8,24.2,18.2,79.1,0.0,S@3.3,4.9,36.1,0.0,270,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,09:45,25.5,24.9,18.8,78.6,0.0,S@3.7,6.0,36.1,0.0,292,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,10:00,26.6,25.9,19.2,76.0,0.0,S@3.8,7.8,36.1,0.0,309,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,10:15,26.7,26.0,19.0,74.9,0.0,S@5.0,7.4,36.1,0.0,335,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,10:30,26.3,25.6,19.0,76.6,0.0,S@5.4,7.8,36.1,0.0,266,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,10:45,26.4,25.8,19.1,76.3,0.0,S@5.3,8.5,36.1,0.0,345,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,11:00,27.1,26.4,19.5,75.3,0.0,S@5.6,8.2,36.0,0.0,345,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,11:15,26.9,26.3,19.4,75.4,0.0,S@5.8,8.9,36.0,0.0,264,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,11:30,26.5,25.8,19.1,76.2,0.0,S@6.2,8.5,36.0,0.0,268,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,11:45,26.2,25.7,19.2,77.5,0.0,S@5.1,7.8,36.0,0.0,201,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,12:00,25.8,25.5,19.0,78.2,0.0,SW@3.9,6.4,36.0,0.0,149,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,12:15,26.2,25.8,19.2,77.6,0.0,SW@3.1,5.3,36.0,0.0,191,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,12:30,27.3,26.9,19.8,75.4,0.0,S@2.6,4.2,36.0,0.0,235,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,12:45,28.4,27.8,20.3,73.1,0.01,S@2.7,6.0,36.0,0.0,285,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
2014-12-03,13:00,28.6,27.8,20.4,72.9,0.03,S@4.0,7.1,36.0,0.0,316,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:56.733422
