Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-26,00:15,47.9,,42.5,81.4,0.05,N@0.0,0.0,64.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,00:30,48.9,,42.8,79.4,0.03,N@0.0,0.0,64.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,00:45,49.8,,42.8,77.0,0.02,N@0.0,0.0,64.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,01:00,50.4,,42.9,75.1,0.03,N@0.0,0.0,64.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,01:15,49.5,,42.8,77.6,0.03,N@0.0,0.0,64.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,01:30,50.8,,43.4,75.6,0.03,N@0.0,0.0,64.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,01:45,48.7,,42.0,77.6,0.05,N@0.0,0.0,64.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,02:00,45.5,,40.6,82.8,0.08,N@0.0,0.0,64.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,02:15,44.9,,40.3,83.7,0.1,N@0.0,0.0,64.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,02:30,44.3,,40.6,86.8,0.1,N@0.0,0.0,64.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,02:45,44.4,,39.6,83.1,0.07,N@0.0,0.0,64.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,03:00,42.6,,39.4,88.5,0.13,N@0.0,0.0,64.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,03:15,43.1,,40.1,89.0,0.16,N@0.0,0.0,64.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,03:30,43.5,,40.4,88.8,0.14,N@0.0,0.0,64.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,03:45,42.3,,39.1,88.3,0.15,N@0.0,0.0,64.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,04:00,40.8,,38.5,91.4,0.22,N@0.0,0.0,64.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,04:15,42.4,,40.1,91.7,0.2,N@0.0,0.0,64.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,04:30,41.8,,39.2,90.4,0.19,N@0.0,0.0,64.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,04:45,41.4,,39.3,92.2,0.24,N@0.0,0.0,64.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,05:00,40.7,,38.6,92.4,0.28,N@0.0,0.0,63.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,05:15,40.7,,39.1,94.1,0.33,N@0.0,0.0,63.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,05:30,40.6,,38.8,93.1,0.37,N@0.0,0.0,63.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,05:45,39.1,,37.4,93.7,0.42,N@0.0,0.0,63.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,06:00,39.7,,38.7,95.9,0.48,N@0.0,0.0,63.7,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,06:15,40.9,,39.7,95.4,0.41,N@0.0,0.0,63.7,0.0,23,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,06:30,42.7,,41.2,94.6,0.27,N@0.0,0.0,63.6,0.0,58,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,06:45,45.3,,42.9,91.1,0.1,N@0.0,0.0,63.5,0.0,87,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,07:00,47.6,,44.3,88.3,0.05,N@0.0,0.0,63.4,0.0,118,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,07:15,50.3,,46.0,84.9,0.02,S@0.0,0.2,63.4,0.0,163,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,07:30,53.0,,46.5,78.4,0.01,N@0.0,0.0,63.3,0.0,201,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,07:45,54.2,,46.5,75.2,0.01,N@0.0,0.0,63.3,0.0,234,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,08:00,55.6,,46.5,71.4,0.01,SW@2.6,7.6,63.3,0.0,266,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
2007-09-26,08:15,56.3,,46.6,69.7,0.0,SW@6.6,10.0,63.3,0.0,325,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:41:07.546731
