Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,13:00,92.8,53.7,26.7,0.0,696,W,5.3,7.4,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,13:15,92.9,53.0,25.9,0.0,591,NW,4.4,6.7,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,13:30,92.9,57.2,30.3,0.0,523,N,3.7,5.3,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,13:45,92.3,57.1,30.7,0.0,407,NW,3.4,4.9,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,14:00,95.4,55.0,25.9,0.0,882,N,3.9,6.4,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,14:15,96.2,53.1,23.6,0.0,765,N,3.9,5.7,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,14:30,97.2,55.7,25.1,0.0,745,W,3.2,4.9,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,14:45,96.0,61.8,32.4,0.0,706,SW,3.6,4.9,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,15:00,93.0,63.6,37.8,0.0,381,W,4.1,5.7,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,15:15,94.3,58.4,30.3,0.0,488,W,4.9,6.7,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,15:30,94.9,55.1,26.4,0.0,532,W,4.7,6.7,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,15:45,96.8,56.5,26.2,0.0,538,W,4.5,6.7,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,16:00,96.9,54.2,24.0,0.0,526,W,5.0,7.8,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,16:15,97.6,54.5,23.7,0.0,532,W,4.4,6.7,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,16:30,95.8,56.4,26.8,0.0,243,W,3.4,4.9,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,16:45,92.2,60.7,35.1,0.0,164,W,3.7,5.7,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,17:00,89.7,57.9,34.3,0.0,61,W,5.0,6.4,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,17:15,87.7,57.5,36.1,0.0,36,W,5.3,7.1,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,17:30,87.6,56.9,35.3,0.0,23,SW,7.1,10.3,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,17:45,86.5,56.4,36.0,0.0,10,W,7.4,10.3,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,18:00,87.2,54.0,32.2,0.0,17,SW,10.6,18.5,0.06,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,18:15,88.8,52.0,28.4,0.0,18,SW,10.7,17.5,0.0,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,18:30,88.7,51.5,28.1,0.0,6,SW,9.1,14.2,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,18:45,87.2,53.0,31.1,0.0,3,W,7.1,11.0,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,19:00,86.3,53.9,33.1,0.0,1,W,5.4,8.5,0.02,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,19:15,85.3,54.3,34.6,0.0,0,NW,7.6,15.3,0.01,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,19:30,87.0,52.6,30.8,0.0,0,W,8.1,12.1,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,19:45,87.3,51.8,29.6,0.0,0,W,5.9,7.8,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,20:00,86.2,53.0,32.0,0.0,0,W,3.6,5.3,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,20:15,83.8,54.7,37.0,0.0,0,W,4.5,6.0,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,20:30,85.3,52.1,32.0,0.0,0,W,5.7,8.9,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,20:45,84.7,53.1,33.8,0.0,0,W,6.2,8.9,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,21:00,83.7,54.0,36.0,0.0,0,W,5.0,8.5,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,21:15,81.9,54.9,39.6,0.0,0,W,3.3,5.7,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,21:30,81.1,55.2,41.0,0.0,0,S,3.0,4.9,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,21:45,81.1,54.3,39.6,0.0,0,S,4.0,5.3,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,22:00,80.5,53.1,38.7,0.0,0,S,3.9,5.3,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,22:15,77.8,52.3,41.0,0.0,0,SE,2.7,3.9,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,22:30,78.8,53.6,41.7,0.0,0,SW,3.2,4.2,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,22:45,77.5,53.7,43.6,0.0,0,S,4.2,5.7,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-16,23:00,76.7,54.2,45.7,0.0,0,S,4.0,5.3,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,23:15,75.2,55.0,49.4,0.0,0,SW,3.6,4.6,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,23:30,75.0,55.0,49.7,0.0,0,SW,4.2,6.0,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,23:45,74.2,55.2,51.4,0.0,0,SW,3.6,6.4,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,24:00,73.5,55.2,52.7,0.0,0,S,3.5,4.9,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,00:15,72.9,54.6,52.6,0.0,0,S,4.0,4.9,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,00:30,71.4,53.5,53.1,0.0,0,SE,3.7,4.9,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,00:45,71.2,53.7,54.0,0.0,0,SE,3.9,4.6,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,01:00,71.1,53.7,54.1,0.0,0,SE,3.8,4.9,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,01:15,72.2,53.2,51.0,0.0,0,SE,4.0,5.3,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,01:30,71.2,52.9,52.5,0.0,0,SE,4.0,4.9,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,01:45,70.1,53.4,55.5,0.0,0,SE,4.3,4.9,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,02:00,71.0,53.4,53.7,0.0,0,SE,4.1,4.9,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,02:15,70.7,53.1,53.5,0.0,0,SE,4.2,5.3,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,02:30,68.4,53.2,58.3,0.0,0,SE,3.9,4.6,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,02:45,69.4,52.7,55.3,0.0,0,E,3.2,4.2,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,03:00,69.4,54.4,59.0,0.0,0,E,2.9,4.2,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,03:15,67.8,55.4,64.4,0.0,0,E,3.0,4.2,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,03:30,66.4,55.7,68.4,0.0,0,E,2.8,3.9,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,03:45,65.9,55.3,68.6,0.0,0,NE,2.4,3.1,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,04:00,65.9,55.8,69.8,0.0,0,NE,2.8,3.9,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,04:15,65.6,55.5,69.8,0.0,0,E,2.6,3.9,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,04:30,65.2,55.5,70.9,0.0,0,E,2.8,3.5,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,04:45,65.7,55.5,69.7,0.0,0,E,3.0,4.2,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,05:00,65.5,55.8,71.0,0.0,5,E,2.5,3.5,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,05:15,65.6,55.5,69.8,0.0,15,E,3.1,4.2,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,05:30,66.2,55.5,68.3,0.0,28,E,3.1,3.9,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,05:45,67.7,55.3,64.5,0.0,33,E,2.3,3.5,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,06:00,68.4,55.7,63.8,0.0,38,E,2.5,3.9,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,06:15,68.8,55.9,63.4,0.0,41,E,2.7,4.2,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,06:30,68.8,56.4,64.6,0.0,55,NE,2.5,3.1,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,06:45,69.2,56.1,63.1,0.0,58,NE,2.2,3.5,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,07:00,68.7,57.2,66.6,0.0,96,NE,2.9,4.2,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,07:15,74.8,56.1,52.2,0.0,286,E,3.5,4.6,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,07:30,79.5,57.8,47.3,0.0,341,E,3.4,4.6,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,07:45,83.1,55.8,39.3,0.0,379,E,3.1,4.9,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,08:00,85.4,55.6,36.2,0.0,418,S,2.6,4.6,0.0,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,08:15,85.8,57.3,38.0,0.0,456,SW,3.2,5.3,0.0,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,08:30,86.5,56.9,36.6,0.0,513,SW,3.7,6.7,0.0,78.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,08:45,87.0,58.1,37.7,0.0,355,SW,3.2,5.7,0.0,78.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,09:00,86.3,59.9,41.0,0.0,405,SW,3.5,6.0,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,09:15,86.8,60.1,40.7,0.0,495,SW,4.1,5.7,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,09:30,88.5,59.6,37.8,0.0,643,SW,3.8,6.7,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,09:45,88.7,61.5,40.4,0.0,674,W,4.5,7.4,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,10:00,89.8,60.9,38.0,0.0,702,W,3.8,5.7,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,10:15,91.5,57.7,32.2,0.0,714,SW,3.6,8.2,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,10:30,92.8,58.4,31.7,0.0,738,SW,4.3,7.1,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,10:45,93.9,58.3,30.6,0.0,778,SW,3.6,6.4,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,11:00,95.2,58.7,29.8,0.0,801,W,3.8,6.7,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,11:15,95.3,59.8,30.9,0.0,787,W,3.6,5.7,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,11:30,95.5,60.6,31.6,0.0,786,W,3.8,6.0,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,11:45,94.7,61.9,33.9,0.0,794,W,5.6,8.2,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,12:00,95.5,61.7,32.9,0.0,806,W,4.7,6.7,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,12:15,97.1,59.6,29.0,0.0,820,W,4.2,6.7,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,12:30,97.7,55.9,24.9,0.0,809,NW,4.3,6.0,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,12:45,98.1,55.1,23.9,0.0,653,N,4.3,6.4,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,13:00,98.5,56.7,25.0,0.0,678,N,4.0,5.7,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,13:15,99.9,55.5,23.0,0.0,743,N ,3.9,6.4,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,13:30,100.5,53.8,21.3,0.0,796,NW,3.4,6.0,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,13:45,101.9,55.6,21.8,0.0,760,N,3.2,4.9,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,14:00,101.4,57.3,23.5,0.0,715,NW,3.4,6.0,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,14:15,99.9,58.7,25.8,0.0,504,NW,4.1,5.7,0.0,78.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,14:30,98.5,62.0,30.3,0.0,407,NW,3.9,5.7,0.0,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,14:45,98.7,62.2,30.3,0.0,425,NW,3.5,4.9,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,15:00,99.4,60.7,28.1,0.0,471,NW,3.9,5.3,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,15:15,99.0,61.6,29.4,0.0,376,NW,3.5,5.7,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,15:30,98.6,62.7,31.0,0.0,366,NW,3.8,5.3,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,15:45,97.8,61.6,30.5,0.0,298,NW,3.9,5.3,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,16:00,98.2,60.9,29.3,0.0,248,NW,3.1,5.7,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,16:15,96.7,65.1,35.8,0.0,258,W,2.7,3.9,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,16:30,96.3,63.0,33.5,0.0,203,W,2.9,3.9,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,16:45,95.6,63.6,35.0,0.0,153,NW,2.9,3.9,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
2020-08-17,17:00,94.9,64.3,36.5,0.0,147,W,2.6,3.5,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:37.443800
