Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-20,00:15,29.1,29.0,28.4,99.3,0.13,E@5.4,7.1,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:44.460777
2015-12-20,00:30,28.4,28.2,27.5,99.2,0.12,E@4.8,7.1,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:44.460777
2015-12-20,00:45,27.8,27.7,26.9,99.2,0.11,NE@4.4,6.4,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:44.460777
2015-12-20,01:00,27.2,27.1,26.3,99.2,0.1,E@2.8,4.2,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:44.460777
2015-12-20,01:15,26.3,26.2,25.2,99.2,0.09,E@3.3,4.6,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:44.460777
2015-12-20,01:30,25.1,24.9,23.8,99.2,0.08,NE@1.9,3.5,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:44.460777
2015-12-20,01:45,24.4,24.2,23.0,99.2,0.07,E@3.8,4.6,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:44.460777
2015-12-20,02:00,23.9,23.8,22.5,99.1,0.06,NE@3.6,4.6,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:44.460777
2015-12-20,02:15,23.9,23.8,22.5,99.0,0.06,NE@3.0,3.9,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:44.460777
2015-12-20,02:30,24.0,23.9,22.6,99.0,0.05,E@1.8,3.5,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:44.460777
2015-12-20,02:45,24.3,24.2,22.9,99.0,0.05,NE@1.9,4.6,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:44.460777
2015-12-20,03:00,23.5,23.2,22.0,98.8,0.05,N@3.4,5.3,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:21:44.460777
