Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,29.6,28.7,27.7,94.5,0.06,E@2.5,3.9,70.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,00:30,30.4,29.5,28.6,94.5,0.07,E@2.9,4.2,70.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,00:45,30.7,30.0,29.0,94.3,0.08,E@2.4,4.6,70.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,01:00,30.0,29.2,28.1,94.1,0.06,NE@2.2,3.9,69.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,01:15,30.7,29.8,29.1,94.5,0.07,NE@2.3,3.1,69.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,01:30,31.3,30.2,29.6,94.1,0.08,NE@1.7,3.1,69.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,01:45,29.7,28.8,27.7,94.1,0.07,E@3.0,3.9,68.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,02:00,29.9,29.0,28.0,94.4,0.07,E@2.3,3.9,68.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,02:15,29.5,28.6,27.5,94.3,0.06,NE@1.8,2.8,68.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,02:30,27.9,27.1,25.7,94.1,0.05,N @2.4,3.5,68.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,02:45,28.2,27.5,26.2,94.6,0.05,N @2.7,3.5,67.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,03:00,30.4,29.4,28.7,94.8,0.06,NE@1.7,3.1,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,03:15,31.8,31.0,30.3,94.6,0.09,E@0.8,3.5,67.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,03:30,28.8,28.1,26.7,94.0,0.05,N@1.2,3.9,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,03:45,29.6,28.8,27.7,94.2,0.05,N@0.3,3.1,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,04:00,28.7,27.8,26.6,93.9,0.05,E@2.2,3.1,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,04:15,27.7,26.9,25.6,94.3,0.04,NE@1.9,3.5,66.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,04:30,28.1,27.2,26.1,94.7,0.05,E@2.4,3.5,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,04:45,28.4,27.6,26.5,94.9,0.05,E@2.8,3.9,65.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,05:00,29.5,28.7,27.8,95.0,0.06,E@2.3,4.6,65.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,05:15,29.8,29.0,28.2,95.0,0.06,E@2.4,3.5,65.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,05:30,29.3,28.4,27.5,94.9,0.06,E@2.3,3.5,64.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,05:45,28.4,27.5,26.5,95.0,0.05,E@1.7,2.8,64.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,06:00,27.9,27.0,26.0,95.2,0.04,E@2.2,3.5,64.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,06:15,28.3,27.4,26.5,95.4,0.05,NE@1.6,2.8,64.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
2019-11-09,06:30,28.6,27.7,26.8,95.3,0.05,NE@1.7,3.1,64.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:33.033375
