Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-06,02:30,27.2,26.7,25.2,95.1,0.04,SE@0.6,2.8,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,02:45,27.4,26.9,25.2,93.9,0.04,S@0.9,2.8,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,03:00,27.4,26.9,24.6,91.8,0.04,SE@1.3,3.1,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,03:15,26.9,26.4,24.3,92.6,0.03,SE@0.4,2.1,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,03:30,26.7,26.1,24.2,93.6,0.03,SE@0.4,2.4,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,03:45,26.7,26.1,23.6,91.2,0.03,SE@0.3,1.7,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,04:00,26.1,25.5,22.5,89.6,0.03,E@1.7,3.9,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,04:15,26.7,26.2,22.7,87.5,0.03,NE@1.9,3.9,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,04:30,26.7,26.1,22.8,88.3,0.03,NE@2.3,3.9,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,04:45,26.7,26.1,23.2,89.9,0.03,NE@2.1,4.9,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,05:00,27.1,26.6,23.7,89.9,0.03,NE@2.3,3.5,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,05:15,27.3,26.8,24.0,90.0,0.03,NE@2.4,3.5,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,05:30,27.5,27.0,24.0,89.4,0.03,NE@1.9,3.5,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,05:45,27.6,27.1,23.8,87.9,0.03,NE@2.5,5.3,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,06:00,27.6,27.1,23.7,87.5,0.03,NE@2.5,5.3,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,06:15,27.6,27.1,23.8,87.8,0.02,NE@2.0,3.9,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,06:30,27.7,27.1,23.8,87.9,0.02,NE@1.1,3.1,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,06:45,27.7,27.2,23.5,86.3,0.02,NE@1.3,3.1,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,07:00,27.7,27.2,23.5,86.4,0.02,NE@0.9,3.9,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,07:15,27.8,27.3,23.1,84.6,0.01,NE@1.7,4.2,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,07:30,27.9,27.4,22.8,83.3,0.0,NE@1.3,3.1,36.6,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,07:45,27.9,27.3,22.8,83.4,0.0,N@0.3,2.1,36.6,0.0,4,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,08:00,28.0,27.4,23.3,84.4,0.0,NE@0.3,2.4,36.6,0.0,8,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,08:15,28.0,27.4,23.6,85.7,0.0,N@1.6,2.8,36.6,0.0,14,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,08:30,28.1,27.6,23.4,84.5,0.0,N@0.5,2.1,36.6,0.0,22,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,08:45,28.5,27.9,23.8,84.3,0.0,W@0.0,1.4,36.6,0.0,27,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,09:00,28.6,28.1,23.5,82.9,0.0,W@0.7,2.4,36.6,0.0,36,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,09:15,28.8,28.2,23.5,82.5,0.0,N@1.5,3.9,36.6,0.0,46,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,09:30,28.8,28.3,23.4,81.9,0.0,NE@1.9,3.5,36.5,0.0,60,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,09:45,29.1,28.5,23.3,80.4,0.0,NE@2.1,4.6,36.5,0.0,81,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,10:00,29.3,28.8,23.6,80.5,0.0,NE@3.0,4.9,36.5,0.0,99,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,10:15,29.5,28.9,23.6,79.8,0.0,NE@3.0,5.7,36.5,0.0,102,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,10:30,29.5,28.9,23.5,79.5,0.0,NE@1.6,3.9,36.5,0.0,91,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,10:45,29.5,28.8,23.0,78.1,0.0,NE@1.3,3.5,36.5,0.0,92,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,11:00,29.8,29.2,23.3,77.9,0.0,SE@1.2,3.9,36.5,0.0,105,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,11:15,29.9,29.4,23.1,76.6,0.0,NE@0.9,4.2,36.5,0.0,105,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,11:30,29.8,29.1,22.7,76.1,0.0,N@1.2,3.9,36.4,0.0,116,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,11:45,29.7,29.4,22.7,76.0,0.0,N@1.7,4.2,36.4,0.0,134,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,12:00,30.1,29.7,23.5,77.2,0.0,NW@2.4,4.9,36.4,0.0,138,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,12:15,30.0,29.5,23.3,77.3,0.0,N@3.0,6.7,36.4,0.0,115,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,12:30,29.0,28.6,24.4,84.8,0.0,N@6.7,9.6,36.4,0.0,96,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,12:45,28.7,28.3,24.5,86.0,0.0,N@6.3,9.9,36.4,0.0,121,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,13:00,28.8,28.3,24.5,85.7,0.0,N@6.6,9.9,36.4,0.0,133,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,13:15,28.7,28.2,24.3,85.5,0.0,N@7.0,10.3,36.4,0.0,131,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,13:30,28.9,28.4,24.4,85.0,0.0,N@6.3,9.2,36.4,0.0,142,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,13:45,28.9,28.4,24.2,84.3,0.0,N@6.4,9.2,36.4,0.0,125,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,14:00,28.6,28.2,24.0,84.6,0.0,N@6.4,9.9,36.3,0.0,110,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,14:15,28.6,28.1,23.6,83.6,0.0,N@6.0,8.5,36.3,0.0,89,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,14:30,28.5,28.1,23.4,83.0,0.0,N@5.6,7.8,36.3,0.0,67,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,14:45,28.5,28.0,23.2,82.5,0.0,N@6.1,8.2,36.3,0.0,56,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,15:00,28.3,27.8,23.2,83.2,0.0,N@5.4,8.2,36.3,0.0,42,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,15:15,28.2,27.7,23.2,83.5,0.0,N@5.3,7.4,36.3,0.0,33,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,15:30,28.1,27.6,23.1,83.8,0.0,N@6.1,8.9,36.3,0.0,22,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,15:45,27.6,27.1,23.0,84.9,0.0,N@6.5,8.5,36.3,0.0,14,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,16:00,27.3,26.8,22.7,85.1,0.0,N@5.6,8.9,36.3,0.0,7,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,16:15,27.3,26.8,22.5,84.8,0.0,N@5.0,7.1,36.3,0.0,3,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,16:30,27.3,26.8,22.6,85.0,0.0,NE@4.4,6.4,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,16:45,27.2,26.7,22.6,85.3,0.0,NE@3.6,5.3,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,17:00,27.3,26.8,22.7,85.5,0.0,NE@3.3,4.9,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,17:15,27.4,26.9,23.1,86.4,0.0,NE@2.8,4.6,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,17:30,27.6,27.1,23.1,85.4,0.0,NE@3.4,5.3,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,17:45,27.5,27.0,22.8,84.7,0.0,NE@3.1,4.9,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,18:00,27.5,27.0,22.8,84.9,0.0,NE@2.9,4.2,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,18:15,27.4,26.9,22.6,84.5,0.0,NE@3.1,4.6,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,18:30,27.4,26.8,22.7,85.0,0.0,N@2.1,3.5,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,18:45,27.2,26.7,22.6,85.4,0.0,N@2.4,3.9,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,19:00,26.8,26.3,22.7,87.3,0.0,N@2.7,4.6,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,19:15,26.4,25.8,22.7,88.8,0.0,N@2.9,4.2,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,19:30,25.9,25.2,22.3,89.9,0.01,N@2.4,3.9,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,19:45,25.1,24.6,21.8,91.0,0.02,N@2.4,3.5,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,20:00,24.9,24.4,21.9,92.1,0.02,N@2.3,3.1,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,20:15,24.7,24.2,21.9,93.1,0.03,NE@2.1,3.1,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,20:30,24.8,24.3,22.0,93.2,0.03,NE@0.3,1.7,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,20:45,24.8,24.3,22.0,93.2,0.03,N@0.7,2.1,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,21:00,25.0,24.4,22.3,93.4,0.02,N@0.0,0.0,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,21:15,25.3,24.7,22.5,92.9,0.02,N@0.0,0.0,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,21:30,25.6,25.0,22.5,91.8,0.02,NE@1.6,3.5,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,21:45,25.8,25.3,22.1,89.1,0.0,NE@2.2,3.5,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,22:00,25.9,25.4,22.0,88.4,0.0,NE@2.3,3.5,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,22:15,26.0,25.5,22.0,87.9,0.0,NE@2.2,3.1,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,22:30,26.1,25.5,22.3,88.7,0.0,NE@2.1,3.5,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,22:45,26.2,25.7,22.1,87.6,0.0,NE@2.2,3.5,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,23:00,26.3,25.7,22.0,86.8,0.0,NE@1.8,3.5,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,23:15,26.3,25.8,21.9,86.3,0.0,NE@2.1,3.1,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,23:30,26.3,25.8,21.7,85.8,0.0,NE@2.4,3.9,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,23:45,26.3,25.8,21.6,85.5,0.0,NE@2.6,3.9,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-06,24:00,26.3,25.8,21.7,85.6,0.0,NE@2.6,3.9,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,00:15,26.3,25.8,21.6,85.5,0.0,NE@3.0,4.2,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,00:30,26.3,25.8,21.6,85.2,0.0,NE@2.8,4.6,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,00:45,26.4,25.9,21.5,84.8,0.0,NE@3.1,4.6,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,01:00,26.4,25.9,21.5,84.5,0.0,NE@3.3,4.9,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,01:15,26.4,25.9,21.6,84.7,0.0,NE@3.0,4.2,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,01:30,26.4,25.9,21.6,84.9,0.0,E@3.3,4.9,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,01:45,26.3,25.8,21.4,84.6,0.0,NE@3.8,5.7,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,02:00,26.3,25.7,21.3,84.5,0.0,NE@4.3,6.4,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,02:15,26.2,25.7,21.4,85.0,0.0,NE@3.8,5.7,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,02:30,26.2,25.7,21.7,85.9,0.0,NE@3.6,5.3,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,02:45,26.2,25.7,21.7,86.0,0.0,E@3.0,4.6,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,03:00,26.2,25.7,21.7,86.1,0.0,E@2.3,3.9,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,03:15,26.2,25.7,21.7,86.3,0.0,E@2.6,4.2,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,03:30,26.2,25.6,21.7,86.0,0.0,E@2.9,4.9,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,03:45,26.1,25.6,21.7,86.5,0.0,E@2.3,4.2,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,04:00,26.0,25.5,21.8,87.1,0.0,E@1.8,3.1,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,04:15,26.0,25.4,21.7,87.0,0.0,SE@1.2,2.8,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,04:30,25.9,25.4,21.6,86.8,0.0,E@1.2,2.4,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,04:45,26.0,25.5,21.6,86.5,0.0,E@2.2,3.5,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,05:00,26.0,25.5,21.6,86.3,0.0,E@2.3,4.2,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,05:15,26.0,25.4,21.6,86.8,0.0,E@3.1,4.6,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,05:30,26.0,25.4,21.6,86.8,0.0,E@2.5,3.9,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,05:45,25.9,25.4,21.6,86.8,0.0,E@2.8,4.9,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,06:00,25.9,25.4,21.6,86.7,0.0,E@2.7,4.2,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,06:15,26.0,25.5,21.6,86.7,0.0,E@2.7,4.9,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,06:30,26.0,25.5,21.5,86.0,0.0,E@2.9,4.2,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,06:45,26.1,25.5,21.6,86.1,0.0,E@1.6,3.1,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,07:00,26.1,25.5,21.9,87.0,0.0,E@0.1,1.7,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,07:15,26.1,25.5,22.0,87.5,0.0,E@0.0,1.4,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,07:30,26.1,25.5,22.0,87.5,0.0,E@0.9,2.4,35.8,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,07:45,26.2,25.6,21.9,86.9,0.0,E@1.9,3.1,35.8,0.0,4,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,08:00,26.2,25.7,21.8,86.4,0.0,E@2.2,3.5,35.8,0.0,10,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,08:15,26.5,26.0,22.0,86.2,0.0,E@2.4,3.9,35.8,0.0,18,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,08:30,26.8,26.2,22.2,85.8,0.0,E@1.4,2.8,35.8,0.0,23,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,08:45,27.0,26.5,22.2,84.7,0.0,E@1.8,3.1,35.8,0.0,35,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,09:00,27.3,26.7,22.4,84.2,0.0,E@1.0,2.8,35.8,0.0,46,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,09:15,27.6,27.0,22.6,83.7,0.0,SE@1.2,2.8,35.8,0.0,55,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,09:30,27.8,27.2,22.7,83.1,0.0,SE@1.4,2.8,35.8,0.0,65,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,09:45,28.2,27.7,23.0,82.8,0.0,SE@2.3,3.9,35.8,0.0,90,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,10:00,28.7,28.2,23.1,81.3,0.0,SE@2.0,3.5,35.8,0.0,102,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,10:15,28.9,28.4,22.9,79.6,0.0,SE@1.5,3.1,35.8,0.0,93,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,10:30,29.1,28.5,23.0,79.4,0.0,S@2.0,3.1,35.8,0.0,94,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,10:45,29.0,28.4,22.7,78.9,0.0,S@2.2,4.2,35.7,0.0,68,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,11:00,29.0,28.4,22.7,78.9,0.0,S@2.7,4.6,35.7,0.0,71,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,11:15,29.1,28.5,22.7,78.6,0.0,S@2.1,3.5,35.7,0.0,84,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,11:30,29.2,28.7,22.5,77.5,0.0,SE@2.6,4.6,35.7,0.0,88,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,11:45,29.7,29.1,22.8,76.7,0.0,SE@2.1,4.6,35.7,0.0,125,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,12:00,30.3,29.7,22.8,74.6,0.0,E@3.6,6.0,35.7,0.0,185,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,12:15,30.6,30.1,22.7,73.0,0.0,E@3.2,5.3,35.7,0.0,209,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,12:30,31.1,30.4,22.4,70.5,0.0,NE@2.7,5.7,35.7,0.0,206,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,12:45,30.6,30.1,21.6,69.6,0.0,NE@2.4,3.9,35.7,0.0,127,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,13:00,30.4,29.8,21.3,69.5,0.0,NE@1.3,3.1,35.7,0.0,106,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,13:15,30.3,29.8,21.3,69.8,0.0,E@2.0,4.2,35.7,0.0,96,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,13:30,30.3,29.6,21.3,69.9,0.0,NE@1.8,3.9,35.7,0.0,87,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,13:45,30.3,29.7,21.3,70.0,0.0,N@2.7,4.9,35.7,0.0,84,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
2018-12-07,14:00,30.2,29.8,21.4,70.5,0.0,N@2.8,5.3,35.7,0.0,72,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:04.472633
