Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-10,00:15,59.9,,46.7,61.6,0.0,NE@10.1,13.9,72.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,00:30,58.9,,47.1,65.0,0.0,NE@9.5,13.9,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,00:45,58.2,,47.3,67.0,0.0,NE@9.8,13.9,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,01:00,58.5,,47.1,65.6,0.0,NE@11.0,16.0,72.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,01:15,58.0,,47.2,67.3,0.0,NE@11.0,15.3,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,01:30,57.2,,47.5,69.9,0.0,NE@9.1,12.8,72.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,01:45,57.6,,47.3,68.2,0.0,NE@8.8,13.2,72.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,02:00,56.4,,47.7,72.4,0.0,NW@3.5,6.7,72.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,02:15,54.6,,47.8,77.6,0.0,W@3.3,5.7,72.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,02:30,55.2,,47.2,74.3,0.0,NW@3.6,6.7,71.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,02:45,55.8,,47.0,72.2,0.0,NE@5.5,12.1,71.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,03:00,56.1,,47.0,71.2,0.0,NE@2.7,7.4,71.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,03:15,54.7,,46.8,74.5,0.01,SW@1.6,3.9,71.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,03:30,53.7,,46.7,77.1,0.0,E@4.0,7.4,71.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,03:45,54.5,,46.7,75.0,0.0,N@1.7,4.9,71.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,04:00,54.4,,46.7,75.0,0.0,NE@6.0,9.2,71.2,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,04:15,53.4,,46.7,78.1,0.0,NE@6.7,10.7,71.1,0.0,17,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,04:30,52.7,,47.0,80.7,0.0,N@5.3,7.8,71.0,0.0,36,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,04:45,52.4,,47.5,83.1,0.0,N@5.8,7.8,70.8,0.0,59,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,05:00,52.7,,47.6,82.9,0.01,NE@5.4,8.2,70.7,0.0,50,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,05:15,52.3,,48.2,85.8,0.01,N@3.8,5.7,70.6,0.0,62,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,05:30,53.1,,48.2,83.6,0.01,N@4.4,7.8,70.4,0.0,124,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,05:45,56.3,,48.7,75.5,0.0,N@5.8,7.8,70.3,0.0,204,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,06:00,58.4,,49.3,71.7,0.0,N@5.0,6.7,70.2,0.0,244,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
2009-06-10,06:15,59.4,,49.1,68.5,0.0,N@6.8,8.9,70.1,0.0,282,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:08:09.719793
