Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,00:15,39.2,38.8,31.1,72.3,0.0,S@8.4,10.7,44.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,00:30,38.3,37.9,31.1,75.2,0.0,S@6.4,8.9,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,00:45,38.0,37.6,31.3,76.5,0.0,S@6.0,8.5,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,01:00,37.8,37.4,31.4,77.6,0.0,S@5.5,7.8,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,01:15,37.2,36.9,31.6,79.7,0.0,SE@3.9,6.0,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,01:30,38.1,37.8,31.9,78.0,0.0,S@4.9,7.4,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,01:45,38.3,38.0,31.8,77.0,0.0,S@4.9,6.7,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,02:00,37.5,37.1,31.8,79.7,0.0,SE@3.7,5.3,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,02:15,37.7,37.4,32.0,79.5,0.0,S@4.5,5.7,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,02:30,37.1,36.7,31.8,81.0,0.0,SE@4.1,6.4,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,02:45,37.4,37.1,32.1,81.1,0.0,SE@4.9,6.7,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,03:00,37.7,37.4,32.4,80.7,0.0,S@4.9,6.4,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,03:15,38.1,37.8,32.6,80.1,0.0,S@5.8,8.5,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,03:30,38.3,38.0,32.5,79.4,0.0,S@5.4,8.5,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,03:45,38.7,38.4,32.7,78.7,0.0,S@6.0,8.2,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,04:00,39.2,38.8,32.7,77.4,0.0,S@6.8,8.5,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,04:15,39.4,39.1,32.9,77.2,0.0,S@6.5,8.5,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,04:30,39.8,39.4,32.9,76.2,0.0,SW@7.6,11.7,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,04:45,40.2,39.9,32.6,74.0,0.0,SW@8.2,12.1,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,05:00,40.7,40.4,32.1,71.1,0.0,SW@8.6,14.2,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,05:15,40.8,40.5,32.1,70.9,0.0,S@7.9,11.7,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,05:30,40.2,39.9,32.6,74.0,0.0,S@6.0,7.8,43.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,05:45,40.4,40.1,32.4,72.7,0.0,S@8.1,11.7,43.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,06:00,40.4,40.1,32.2,72.1,0.0,S@7.8,11.0,43.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,06:15,40.4,40.1,32.0,71.9,0.0,S@7.1,9.6,43.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,06:30,39.7,39.4,32.3,74.6,0.0,S@5.8,7.1,43.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,06:45,39.6,39.3,32.5,75.2,0.0,S@5.6,7.8,43.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,07:00,39.5,39.2,32.5,75.7,0.0,S@5.6,7.4,43.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,07:15,39.6,39.3,32.7,76.2,0.0,S@6.3,9.6,43.1,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,07:30,39.3,39.0,33.7,80.1,0.0,SE@7.2,10.3,43.0,0.0,9,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,07:45,39.2,38.9,34.2,82.0,0.0,SE@8.5,11.4,43.0,0.0,19,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,08:00,39.2,38.8,34.5,83.3,0.0,SE@9.2,12.8,43.0,0.0,40,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,08:15,39.3,39.0,34.7,83.4,0.0,SE@8.9,12.8,42.9,0.0,49,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,08:30,39.2,38.9,34.9,84.3,0.0,SE@8.0,11.0,42.9,0.0,52,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,08:45,39.5,39.1,35.1,84.4,0.0,SE@7.8,12.1,42.8,0.0,61,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,09:00,39.8,39.4,35.4,84.2,0.0,SE@7.4,10.3,42.8,0.0,78,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,09:15,40.4,40.1,35.7,83.2,0.0,SE@6.5,9.6,42.8,0.0,111,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,09:30,41.3,40.9,35.8,80.7,0.0,SE@6.7,9.2,42.7,0.0,129,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,09:45,42.2,41.8,35.7,77.4,0.0,SE@7.1,9.2,42.7,0.0,198,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,10:00,44.9,44.5,36.0,71.0,0.0,SE@6.5,9.9,42.6,0.0,349,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,10:15,45.7,45.3,34.6,64.9,0.0,S@7.1,9.9,42.6,0.0,301,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,10:30,46.1,45.8,33.2,60.7,0.0,S@7.6,12.1,42.6,0.0,354,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
2018-03-15,10:45,48.1,47.8,33.7,57.2,0.0,S@7.4,12.8,42.6,0.0,608,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:31.868612
