Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-08,00:15,56.1,,38.0,50.5,0.0,NW@6.5,9.2,52.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,00:30,55.7,,37.9,50.9,0.0,NW@6.8,9.9,52.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,00:45,53.3,,38.4,56.9,0.0,SW@3.5,5.3,52.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,01:00,53.4,,38.3,56.4,0.0,W@4.0,6.4,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,01:15,52.0,,38.1,58.9,0.0,W@4.0,6.7,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,01:30,52.2,,37.7,57.4,0.0,W@4.9,7.1,52.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,01:45,52.4,,37.7,57.1,0.0,W@7.3,9.9,52.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,02:00,52.6,,37.8,56.9,0.0,W@6.5,9.6,52.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,02:15,53.6,,38.5,56.3,0.0,SW@8.6,13.2,52.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,02:30,53.5,,39.5,59.0,0.0,SW@6.7,9.6,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,02:45,53.0,,40.1,61.3,0.0,SW@7.1,9.9,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,03:00,53.1,,40.9,63.1,0.01,SW@8.4,11.0,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,03:15,52.2,,41.6,67.0,0.01,S@7.5,9.6,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
2009-04-08,03:30,51.5,,42.2,70.4,0.01,S@6.3,9.6,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:03:33.637643
