Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-06,00:15,41.1,,41.1,100.0,0.02,SE@3.3,3.9,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,00:30,41.2,,41.2,100.0,0.02,SE@2.5,3.1,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,00:45,41.3,,41.3,100.0,0.02,SE@1.0,2.8,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,01:00,42.0,,42.0,100.0,0.02,S@0.7,2.4,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,01:15,42.7,,42.7,100.0,0.02,S@2.9,3.9,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,01:30,41.7,,41.7,100.0,0.02,SE@3.0,3.9,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,01:45,40.9,,40.9,100.0,0.02,SE@2.6,3.1,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,02:00,41.2,,41.2,100.0,0.02,SE@2.7,3.5,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,02:15,41.1,,41.1,100.0,0.02,SE@2.9,3.5,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,02:30,41.2,,41.2,100.0,0.03,S@3.0,3.5,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,02:45,41.5,,41.5,100.0,0.03,SE@2.1,3.1,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,03:00,41.1,,41.1,100.0,0.03,NE@1.8,3.1,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,03:15,40.2,,40.2,100.0,0.03,E@2.8,3.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,03:30,40.5,,40.5,100.0,0.03,E@2.5,3.5,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,03:45,40.7,,40.7,100.0,0.03,E@2.7,3.1,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,04:00,40.7,,40.7,100.0,0.03,E@3.0,3.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,04:15,40.7,,40.7,100.0,0.04,NE@2.5,3.5,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,04:30,40.7,,40.7,100.0,0.09,E@2.4,3.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,04:45,41.0,,41.0,100.0,0.72,E@2.4,3.5,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,05:00,41.4,,41.4,100.0,0.91,SE@3.2,8.2,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,05:15,41.8,,41.8,100.0,0.91,SW@2.1,3.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,05:30,42.2,,42.2,100.0,0.89,SE@2.4,5.7,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,05:45,41.9,,41.9,100.0,0.81,S@4.0,6.4,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
2011-02-06,06:00,42.0,,42.0,100.0,0.68,SE@1.4,3.9,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:03:57.093195
