Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-02,00:15,61.9,,49.6,63.9,0.0,NE@3.2,3.9,80.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,00:30,63.3,,51.3,64.7,0.0,NE@3.2,3.9,80.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,00:45,62.0,,51.8,69.2,0.01,E@3.1,3.9,80.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,01:00,62.5,,49.2,61.5,0.0,E@3.0,3.9,80.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,01:15,61.7,,50.0,65.2,0.01,SE@2.9,3.9,80.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,01:30,60.1,,48.7,65.9,0.0,E@3.1,4.9,80.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,01:45,58.6,,47.4,66.3,0.0,E@3.6,4.9,80.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,02:00,58.2,,48.1,68.9,0.0,E@2.9,3.9,80.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,02:15,57.5,,48.6,72.0,0.01,E@2.9,3.9,80.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,02:30,57.6,,48.7,72.1,0.01,E@3.4,4.2,80.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,02:45,57.5,,48.1,70.7,0.01,E@3.3,4.6,80.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,03:00,58.4,,46.5,64.5,0.0,SE@4.5,6.0,79.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,03:15,58.6,,46.5,64.1,0.0,SE@4.9,6.0,79.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,03:30,59.6,,46.1,60.8,0.0,SE@4.2,6.0,79.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,03:45,59.9,,46.7,61.5,0.0,SE@4.0,4.9,79.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,04:00,59.6,,46.7,62.1,0.0,SE@4.0,4.9,79.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,04:15,60.1,,46.6,60.9,0.0,SE@4.6,5.7,79.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,04:30,60.5,,46.6,60.0,0.0,S@5.4,6.7,79.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,04:45,60.6,,46.6,59.8,0.0,S@5.8,7.4,79.4,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,05:00,61.3,,46.3,57.7,0.0,S@6.2,7.8,79.4,0.0,15,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,05:15,61.7,,46.3,57.0,0.0,S@5.8,8.2,79.3,0.0,44,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,05:30,62.2,,46.5,56.4,0.0,S@4.5,5.7,79.2,0.0,75,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,05:45,63.5,,46.8,54.4,0.0,S@5.0,7.4,79.1,0.0,111,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,06:00,64.7,,48.0,54.6,0.0,S@5.9,9.2,79.1,0.0,151,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,06:15,66.0,,49.0,54.2,0.0,S@5.5,8.9,79.0,0.0,193,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,06:30,67.6,,49.1,51.5,0.0,S@6.1,9.6,78.9,0.0,248,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,06:45,68.8,,48.6,48.6,0.0,SW@8.5,12.8,78.8,0.0,291,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,07:00,69.8,,49.2,47.9,0.0,SW@9.1,13.2,78.7,0.0,298,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,07:15,70.4,,49.5,47.4,0.0,SW@8.8,12.8,78.7,0.0,194,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,07:30,72.0,,50.4,46.6,0.0,SW@9.1,12.8,78.6,0.0,422,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,07:45,72.4,,50.0,45.2,0.0,SW@10.8,15.0,78.5,0.0,465,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,08:00,72.6,,50.1,45.1,0.0,SW@11.2,17.5,78.4,0.0,495,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,08:15,73.3,,50.5,44.7,0.0,SW@9.8,13.5,78.3,0.0,532,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
2011-08-02,08:30,74.1,,51.4,44.8,0.0,SW@9.1,12.8,78.3,0.0,569,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:17:15.400906
