Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-28,00:15,20.0,19.8,15.4,87.8,0.04,NE@2.8,3.9,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,00:30,19.5,19.3,14.7,87.5,0.04,E@3.3,4.2,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,00:45,19.7,19.6,15.0,87.8,0.04,E@3.7,4.2,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,01:00,20.1,20.1,15.6,88.2,0.04,E@3.9,4.6,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,01:15,20.3,20.2,15.8,88.3,0.04,E@3.9,4.9,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,01:30,20.9,20.7,16.5,88.5,0.04,E@3.9,4.6,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,01:45,19.8,19.6,15.1,87.8,0.04,E@4.2,4.9,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,02:00,19.7,19.6,15.1,87.9,0.04,NE@3.4,3.9,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,02:15,20.6,20.4,16.1,88.1,0.04,NE@3.7,4.2,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,02:30,19.2,18.9,14.2,86.7,0.03,N@3.2,3.9,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,02:45,18.3,18.1,13.1,86.4,0.03,NE@3.4,3.9,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,03:00,18.9,18.8,13.8,86.6,0.03,E@3.7,4.6,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,03:15,18.8,18.8,13.8,86.5,0.03,NE@3.6,4.2,33.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,03:30,19.0,18.9,14.0,86.7,0.03,NE@3.6,4.2,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,03:45,19.1,19.0,14.1,86.8,0.03,E@3.6,4.6,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,04:00,19.7,19.6,14.8,87.0,0.04,E@3.6,4.6,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,04:15,19.5,19.3,14.5,86.7,0.03,E@3.4,4.6,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,04:30,19.2,19.0,14.2,86.7,0.03,NE@3.1,3.9,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,04:45,19.1,19.0,14.1,86.8,0.03,NE@3.1,3.9,33.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,05:00,19.3,19.2,14.4,86.8,0.03,E@3.2,3.9,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
2013-11-28,05:15,19.1,18.9,14.0,86.5,0.03,NE@2.9,3.5,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:03.039180
