Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-14,00:15,58.7,,49.5,71.4,0.01,SW@5.2,6.7,67.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,00:30,58.3,,49.2,71.7,0.01,SW@4.0,5.3,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,00:45,59.3,,50.1,71.6,0.01,SW@3.6,4.6,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,01:00,59.9,,50.9,71.9,0.01,SW@3.7,4.6,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,01:15,60.2,,51.3,72.2,0.01,SW@4.1,5.3,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,01:30,59.5,,51.4,74.4,0.01,SW@3.2,4.2,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,01:45,58.3,,51.1,76.8,0.01,W@4.4,5.3,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,02:00,58.2,,51.2,77.2,0.01,W@5.8,8.2,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,02:15,59.4,,51.5,75.0,0.01,W@6.3,8.2,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,02:30,59.7,,51.9,75.2,0.01,W@5.5,7.4,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,02:45,60.0,,51.0,72.0,0.01,NW@2.9,4.6,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,03:00,59.6,,50.7,72.3,0.01,N@2.4,3.1,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,03:15,59.4,,50.9,73.5,0.01,N@4.2,6.7,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,03:30,59.2,,51.0,74.0,0.01,NE@6.8,9.9,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,03:45,59.5,,50.9,73.2,0.45,NE@10.9,16.7,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,04:00,59.7,,51.0,72.8,0.68,SE@6.9,16.7,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,04:15,61.1,,50.5,67.9,0.0,SE@3.4,6.0,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,04:30,59.7,,50.7,72.1,0.01,S@5.2,6.7,66.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,04:45,59.5,,50.8,72.8,0.02,SW@4.5,6.4,66.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,05:00,59.2,,51.4,75.1,0.01,W@3.2,4.9,66.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,05:15,58.2,,52.0,79.6,0.01,NW@3.4,5.3,66.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,05:30,57.5,,52.4,82.8,0.01,W@3.4,5.3,66.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,05:45,58.2,,51.8,78.9,0.01,NW@2.9,4.2,65.9,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,06:00,58.5,,52.2,79.5,0.01,N@2.6,4.2,65.9,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,06:15,58.3,,52.3,80.3,0.14,NW@2.6,4.2,65.8,0.0,20,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,06:30,58.6,,52.7,80.5,0.07,W@2.6,4.2,65.7,0.0,50,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,06:45,60.0,,52.9,77.2,0.34,NW@3.9,7.4,65.7,0.0,91,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,07:00,59.7,,53.2,79.0,1.0,NW@4.7,7.1,65.6,0.0,115,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,07:15,60.5,,52.9,76.0,0.69,NW@4.6,6.4,65.6,0.0,147,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,07:30,62.4,,51.3,67.1,0.01,NW@4.8,7.1,65.5,0.0,209,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,07:45,63.3,,50.2,62.3,0.0,NW@5.3,7.4,65.5,0.0,228,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,08:00,64.6,,49.7,58.3,0.0,W@5.9,7.8,65.5,0.0,227,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,08:15,64.0,,49.1,58.3,0.0,W@6.9,9.2,65.4,0.0,166,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,08:30,63.0,,49.2,60.6,0.0,W@6.9,8.9,65.4,0.0,185,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,08:45,63.8,,49.4,59.4,0.0,W@6.6,9.6,65.3,0.0,203,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,09:00,64.3,,49.3,58.0,0.0,W@7.4,9.9,65.3,0.0,188,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
2010-09-14,09:15,64.0,,49.8,59.9,0.0,W@7.2,10.3,65.3,0.0,184,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:52:08.332636
