Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-24,00:15,47.6,47.3,41.4,78.7,0.0,SW@9.0,12.4,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,00:30,47.6,47.3,41.5,79.2,0.0,SW@9.2,12.8,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,00:45,47.5,47.2,41.7,79.9,0.0,SW@9.7,15.0,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,01:00,47.3,47.0,42.0,81.4,0.0,SW@8.7,12.1,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,01:15,47.0,46.7,42.2,83.1,0.0,SW@7.9,11.0,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,01:30,46.9,46.6,42.1,83.2,0.0,SW@7.2,10.3,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,01:45,46.7,46.4,42.5,85.1,0.0,SW@6.0,8.2,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,02:00,46.7,46.4,42.7,86.0,0.0,SW@6.0,8.2,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,02:15,46.6,46.2,42.9,86.9,0.0,SW@6.1,9.6,55.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,02:30,46.3,46.0,42.9,87.6,0.03,S@5.8,8.2,55.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,02:45,46.1,45.7,42.8,88.0,0.32,S@4.6,7.1,55.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,03:00,45.7,45.3,42.8,89.5,0.42,S@5.5,7.4,54.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,03:15,45.2,44.9,43.0,91.6,0.3,S@5.9,7.4,54.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,03:30,45.0,44.6,42.9,92.4,0.12,S@5.4,7.1,54.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,03:45,44.9,44.5,43.1,93.4,0.12,S@5.1,6.7,54.6,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,04:00,44.8,44.4,43.3,94.3,0.21,SE@4.8,7.1,54.5,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,04:15,44.7,44.4,43.4,95.1,0.33,SE@4.7,6.4,54.4,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,04:30,44.8,44.4,43.5,95.2,0.32,S@5.5,7.4,54.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,04:45,44.8,44.5,43.6,95.3,0.3,S@5.7,8.9,54.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,05:00,44.8,44.4,43.7,95.8,0.44,S@6.5,9.2,54.1,0.01,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,05:15,44.8,44.4,43.6,95.6,0.41,S@6.6,9.6,54.0,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,05:30,44.8,44.4,43.6,95.7,0.33,S@5.8,8.5,53.9,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,05:45,44.9,44.6,43.8,95.6,0.23,S@6.0,8.2,53.8,0.0,22,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,06:00,45.2,44.8,44.1,95.7,0.19,S@5.5,7.8,53.7,0.0,44,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,06:15,45.6,45.2,44.5,95.7,0.17,S@6.0,8.5,53.7,0.0,69,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,06:30,46.2,45.9,44.9,95.0,0.12,S@6.9,10.3,53.6,0.0,132,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,06:45,46.7,46.3,44.8,93.2,0.05,S@7.9,11.0,53.5,0.0,138,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,07:00,46.9,46.5,44.6,91.6,0.02,S@8.3,12.1,53.4,0.0,147,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,07:15,47.4,47.0,44.9,91.1,0.02,S@8.2,11.7,53.3,0.0,181,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,07:30,47.7,47.3,44.5,88.5,0.01,S@8.6,11.4,53.2,0.0,211,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,07:45,48.2,47.8,44.4,86.6,0.0,S@8.8,12.1,53.2,0.0,318,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,08:00,48.6,48.2,44.9,86.8,0.0,S@7.8,11.0,53.1,0.0,228,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,08:15,48.6,48.2,43.9,83.6,0.0,S@9.5,12.4,53.0,0.0,275,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,08:30,49.3,48.9,44.1,82.0,0.0,S@9.7,12.8,53.0,0.0,385,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,08:45,49.7,49.2,43.9,80.4,0.0,S@9.5,13.2,52.9,0.0,322,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,09:00,50.0,49.5,44.5,81.4,0.0,S@9.0,13.5,52.9,0.0,358,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,09:15,51.2,50.7,44.7,78.4,0.0,S@8.4,11.7,52.9,0.0,571,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,09:30,51.1,50.6,44.5,78.1,0.0,S@7.6,11.4,52.9,0.0,414,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,09:45,51.9,51.3,44.7,76.5,0.0,S@7.1,12.1,52.9,0.0,544,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,10:00,52.5,52.0,43.8,72.2,0.0,S@5.6,11.4,52.9,0.0,434,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,10:15,53.2,52.7,43.9,70.6,0.0,S@5.6,10.7,52.9,0.0,621,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,10:30,54.7,54.2,44.2,67.6,0.0,S@5.7,9.6,52.9,0.0,659,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,10:45,54.9,54.4,43.8,66.2,0.0,S@5.5,9.6,52.9,0.0,612,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,11:00,54.4,53.9,43.8,67.3,0.0,S@5.9,9.9,53.0,0.0,385,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,11:15,54.3,53.8,43.7,67.3,0.0,S@5.9,11.0,53.0,0.0,396,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,11:30,55.1,54.6,44.0,66.1,0.0,S@7.0,12.8,53.1,0.0,501,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,11:45,56.4,55.9,44.2,63.5,0.0,SW@7.6,14.6,53.2,0.0,760,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,12:00,58.3,57.8,43.5,57.6,0.0,S@6.6,12.1,53.3,0.0,912,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,12:15,58.7,58.1,41.3,52.2,0.0,SW@8.1,13.5,53.4,0.0,844,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,12:30,59.1,58.7,40.2,49.3,0.0,SW@7.8,12.8,53.5,0.0,887,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,12:45,59.4,58.8,39.7,48.1,0.0,SW@9.1,15.7,53.7,0.0,710,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,13:00,58.1,57.6,40.9,52.7,0.0,SW@10.9,21.4,53.8,0.0,477,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,13:15,55.1,54.7,44.3,66.9,0.0,SW@15.2,21.4,54.0,0.0,407,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,13:30,53.4,53.0,44.2,70.7,0.0,SW@12.5,17.1,54.2,0.0,239,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,13:45,53.7,53.3,45.5,73.4,0.0,SW@10.9,14.6,54.4,0.0,467,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,14:00,55.7,55.2,45.0,67.2,0.0,SW@9.8,13.2,54.7,0.0,691,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,14:15,57.0,56.5,44.6,63.0,0.0,SW@8.4,12.4,54.9,0.0,706,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,14:30,57.8,57.3,44.3,60.7,0.0,SW@6.7,11.4,55.1,0.0,719,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,14:45,57.2,56.7,42.9,58.8,0.0,SW@5.0,9.2,55.3,0.0,451,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,15:00,56.8,56.4,42.8,59.3,0.0,W@3.7,8.9,55.4,0.0,378,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,15:15,56.4,56.1,41.7,57.7,0.0,SW@5.0,8.5,55.6,0.0,253,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,15:30,56.4,56.0,41.2,56.5,0.0,SW@5.7,9.2,55.7,0.0,231,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,15:45,56.7,56.3,42.1,58.0,0.0,SW@6.5,9.9,55.9,0.0,261,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,16:00,56.3,56.0,42.3,59.1,0.0,SW@8.2,12.4,56.0,0.0,178,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,16:15,55.9,55.6,42.7,61.0,0.0,SW@6.3,9.9,56.2,0.0,128,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,16:30,56.0,55.7,42.7,61.0,0.0,SW@7.3,10.7,56.3,0.0,129,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,16:45,55.7,55.4,42.8,61.8,0.0,SW@10.6,14.6,56.4,0.0,87,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,17:00,53.3,53.0,45.0,73.3,0.0,SW@11.3,16.4,56.5,0.0,32,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,17:15,52.4,52.1,45.0,75.8,0.0,SW@9.1,12.8,56.6,0.0,21,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,17:30,52.2,51.9,45.5,77.9,0.0,SW@8.5,12.1,56.6,0.0,23,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,17:45,51.5,51.1,46.7,83.7,0.27,SW@7.5,12.1,56.7,0.0,20,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,18:00,51.2,50.9,47.6,87.4,0.41,SW@6.3,8.5,56.7,0.0,22,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,18:15,51.4,51.1,47.2,85.6,0.33,SW@7.8,10.7,56.7,0.0,19,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,18:30,51.3,50.9,46.5,83.7,0.18,SW@8.4,11.7,56.7,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,18:45,50.9,50.6,46.3,84.3,0.2,SW@8.1,11.0,56.7,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,19:00,50.3,50.0,46.2,85.4,0.45,SW@7.7,11.4,56.7,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,19:15,50.0,49.7,45.7,85.0,0.37,SW@8.1,12.4,56.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,19:30,49.7,49.4,45.8,86.3,0.2,SW@7.5,11.0,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,19:45,49.4,49.1,45.8,87.4,0.14,SW@7.1,9.2,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,20:00,49.2,48.9,45.8,87.9,0.14,SW@7.5,11.0,56.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,20:15,49.1,48.7,45.7,87.9,0.15,SW@6.3,8.2,56.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,20:30,49.0,48.7,45.5,87.5,0.16,SW@6.9,9.9,56.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,20:45,48.8,48.4,45.6,88.6,0.4,SW@7.6,10.7,56.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,21:00,48.3,48.0,45.8,90.7,0.46,SW@6.9,10.7,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,21:15,48.2,47.9,45.8,91.1,0.38,SW@7.2,11.4,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,21:30,48.1,47.8,45.6,90.7,0.22,SW@8.1,11.0,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,21:45,47.8,47.4,45.3,91.0,0.15,SW@7.7,10.7,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
2017-04-24,22:00,47.4,47.1,44.7,90.2,0.06,SW@7.4,12.1,55.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:59:34.583067
