Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-01,00:15,27.6,27.3,23.1,85.8,0.52,N@3.3,4.6,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,00:30,27.4,27.2,23.3,86.9,0.68,NE@3.4,4.2,42.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,00:45,28.2,28.3,24.4,87.5,0.77,NE@2.7,3.5,42.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,01:00,27.9,27.5,23.1,84.4,0.8,N@2.7,3.9,42.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,01:15,26.6,26.4,22.0,85.4,0.82,NE@3.6,4.2,42.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,01:30,27.2,27.1,23.2,87.4,0.85,E@3.9,4.9,42.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,01:45,26.8,26.6,22.6,87.1,0.87,NE@3.5,4.9,42.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,02:00,28.9,28.9,24.8,86.4,0.62,NE@2.5,3.9,42.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,02:15,27.3,26.8,22.3,83.8,0.12,NE@2.3,4.9,41.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,02:30,26.6,26.4,22.1,86.2,0.11,N@2.3,3.9,41.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,02:45,25.7,25.3,21.2,86.1,0.09,N@2.0,3.9,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,03:00,25.6,25.5,21.4,87.4,0.11,NE@4.2,4.9,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,03:15,24.5,24.1,20.1,86.8,0.08,S@2.3,5.3,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,03:30,23.9,23.6,19.4,87.2,0.07,SW@1.8,4.2,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,03:45,23.7,23.5,19.4,87.8,0.07,S@2.7,3.5,41.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,04:00,23.0,22.7,18.7,88.0,0.06,SE@3.0,4.2,41.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,04:15,23.7,23.5,19.6,88.7,0.06,SE@1.4,3.1,41.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,04:30,23.8,23.5,19.8,88.8,0.06,E@1.3,2.8,41.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,04:45,24.3,24.2,20.4,89.2,0.06,NE@0.7,3.1,41.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,05:00,23.6,23.3,19.6,88.8,0.06,E@3.0,4.2,41.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,05:15,23.7,23.5,19.8,89.4,0.06,SE@2.5,3.1,41.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,05:30,24.0,23.6,20.2,89.3,0.06,SE@0.5,2.4,41.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,05:45,22.5,22.5,18.3,88.9,0.05,NE@1.3,2.8,41.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,06:00,22.6,22.2,18.4,88.8,0.05,E@2.5,3.5,41.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,06:15,21.7,21.7,17.4,88.5,0.05,E@2.5,3.5,40.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,06:30,22.0,21.8,17.7,88.5,0.05,E@2.5,3.5,40.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,06:45,23.5,23.4,19.5,89.1,0.06,SE@2.3,3.1,40.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,07:00,22.8,22.5,18.7,88.7,0.05,E@2.0,3.5,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,07:15,21.3,21.1,16.9,88.1,0.05,SE@3.1,3.9,40.7,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,07:30,21.3,21.1,16.8,88.0,0.05,SE@2.8,3.5,40.6,0.0,12,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,07:45,21.8,21.5,17.2,87.2,0.05,SE@3.0,4.2,40.6,0.0,33,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,08:00,22.6,22.3,17.8,86.1,0.06,SE@2.7,3.9,40.5,0.0,55,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,08:15,24.2,23.8,19.3,85.3,0.09,SE@0.8,2.8,40.5,0.0,80,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,08:30,26.5,26.0,21.5,84.0,0.13,SE@1.0,2.8,40.4,0.0,105,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,08:45,29.0,28.7,22.6,78.6,0.2,SE@1.9,3.5,40.4,0.0,133,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,09:00,31.1,30.9,23.8,74.8,0.37,SE@1.2,2.8,40.3,0.0,167,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,09:15,32.5,32.2,25.4,75.0,0.66,SE@2.3,3.9,40.2,0.0,220,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,09:30,34.3,34.0,25.8,70.9,1.0,S@2.7,3.9,40.2,0.0,251,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,09:45,34.9,34.6,25.9,69.4,1.0,S@3.1,4.9,40.2,0.0,228,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,10:00,35.9,35.6,25.1,64.4,1.0,S@3.9,6.4,40.1,0.0,241,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,10:15,37.0,36.7,23.5,57.7,1.0,S@5.3,7.8,40.0,0.0,280,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,10:30,38.1,37.6,21.0,49.9,1.0,S@5.3,7.8,40.0,0.0,308,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,10:45,38.8,38.4,20.4,47.2,1.0,SW@5.9,8.5,39.9,0.0,343,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,11:00,39.6,39.2,20.0,45.0,0.65,SW@6.5,9.6,39.9,0.0,352,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,11:15,40.1,39.7,19.6,43.4,0.0,SW@7.4,9.6,39.9,0.0,360,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,11:30,41.1,40.6,19.2,41.2,0.0,SW@6.6,9.6,39.8,0.0,365,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,11:45,41.4,40.9,19.3,40.7,0.0,SW@7.3,11.7,39.8,0.0,368,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,12:00,41.8,41.3,18.9,39.4,0.0,SW@7.7,11.4,39.7,0.0,369,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
2011-12-01,12:15,42.3,41.9,18.1,37.3,0.0,S@8.6,11.7,39.7,0.0,371,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:26:30.621149
