Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,05:30,38.3,38.0,32.2,78.4,0.02,S@5.6,9.6,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,05:45,38.0,37.7,32.5,80.2,0.02,S@4.2,5.7,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,06:00,38.1,37.7,32.9,81.5,0.06,SE@4.6,6.0,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,06:15,38.6,38.2,33.0,80.2,0.03,SE@4.9,6.7,47.9,0.0,1,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,06:30,39.3,39.0,33.5,79.5,0.03,SE@3.9,5.7,47.8,0.0,6,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,06:45,39.5,39.2,34.0,80.4,0.06,SE@3.7,6.7,47.7,0.0,8,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,07:00,39.5,39.1,34.0,80.7,0.04,SE@5.4,7.8,47.6,0.0,16,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,07:15,39.8,39.5,34.8,82.2,0.02,SE@6.4,9.9,47.6,0.0,31,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,07:30,41.4,41.1,35.1,78.3,0.01,SE@6.7,9.6,47.5,0.0,26,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,07:45,41.9,41.6,35.3,77.1,0.01,SE@7.2,10.7,47.5,0.0,29,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,08:00,41.9,41.6,35.7,78.6,0.01,SE@9.0,14.2,47.4,0.0,36,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,08:15,42.6,42.3,36.4,78.6,0.0,SE@11.6,16.7,47.3,0.0,52,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,08:30,42.9,42.6,36.8,78.9,0.0,SE@11.0,15.0,47.3,0.0,66,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,08:45,43.5,43.2,37.0,77.9,0.0,SE@11.4,17.5,47.2,0.0,101,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,09:00,43.9,43.5,37.3,77.7,0.0,SE@13.2,18.5,47.2,0.0,143,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,09:15,43.6,43.3,37.8,79.7,0.0,SE@11.8,18.5,47.1,0.0,130,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,09:30,44.2,43.8,37.8,78.3,0.0,SE@11.2,18.5,47.1,0.0,145,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,09:45,45.0,44.7,38.4,77.5,0.0,SE@10.1,15.0,47.0,0.0,164,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,10:00,46.4,46.1,38.6,74.0,0.0,SE@10.7,14.2,47.0,0.0,233,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,10:15,48.6,48.2,39.6,70.9,0.0,SE@11.5,16.7,46.9,0.0,393,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,10:30,49.6,49.2,40.1,69.5,0.0,S@11.8,16.0,46.9,0.0,359,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,10:45,49.9,49.5,39.5,67.3,0.0,S@13.0,17.8,46.9,0.0,332,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,11:00,50.1,49.7,39.3,66.4,0.0,S@13.7,18.2,46.8,0.0,386,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,11:15,50.5,50.1,39.7,66.3,0.0,S@13.4,17.8,46.8,0.0,409,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,11:30,50.3,49.9,40.3,68.2,0.0,S@12.2,18.5,46.8,0.0,365,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,11:45,51.2,50.7,41.0,67.9,0.0,S@12.1,18.5,46.8,0.0,400,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,12:00,51.1,50.7,41.1,68.4,0.0,S@12.3,17.5,46.8,0.0,296,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,12:15,49.5,49.2,42.2,75.7,0.03,S@12.5,18.5,46.8,0.0,221,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,12:30,48.5,48.2,43.5,82.5,0.46,SW@9.9,15.0,46.8,0.01,156,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,12:45,48.3,47.9,44.5,86.6,0.6,S@8.2,11.4,46.8,0.02,163,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,13:00,47.8,47.4,43.7,85.7,0.5,SW@10.6,15.3,46.8,0.01,141,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,13:15,47.1,46.7,43.5,87.2,0.44,S@9.8,13.5,46.9,0.02,147,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,13:30,47.2,46.8,44.1,88.9,0.26,S@7.8,11.7,46.9,0.01,137,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,13:45,47.8,47.5,44.7,88.9,0.18,S@8.7,12.4,46.9,0.01,244,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,14:00,48.6,48.3,45.5,88.6,0.04,S@9.9,14.2,47.0,0.01,210,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,14:15,48.9,48.5,45.7,88.7,0.04,S@9.9,13.9,47.0,0.0,235,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,14:30,49.7,49.3,46.3,88.2,0.04,SE@11.2,15.7,47.0,0.0,324,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,14:45,51.1,50.7,47.0,85.7,0.01,SE@11.6,16.0,47.1,0.0,497,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,15:00,50.9,50.5,46.1,83.5,0.0,SE@11.3,18.2,47.1,0.0,317,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,15:15,51.0,50.6,45.8,82.2,0.0,SE@10.9,15.7,47.1,0.0,260,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,15:30,51.8,51.4,45.8,79.8,0.0,SE@12.0,16.0,47.2,0.0,362,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,15:45,52.1,51.7,46.4,80.7,0.0,SE@10.8,16.7,47.2,0.0,294,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,16:00,53.0,52.6,46.8,79.4,0.0,SE@9.3,13.2,47.2,0.0,300,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,16:15,54.2,53.8,46.6,75.5,0.0,SE@10.3,15.0,47.3,0.0,388,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,16:30,54.8,54.4,47.0,74.7,0.0,SE@10.8,15.3,47.3,0.0,406,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,16:45,55.3,54.9,47.1,73.8,0.0,S@10.6,16.4,47.3,0.0,376,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,17:00,55.9,55.5,45.9,68.9,0.0,S@11.4,16.4,47.4,0.0,270,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,17:15,56.1,55.8,45.5,67.4,0.0,S@10.1,13.5,47.4,0.0,255,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,17:30,55.4,55.1,45.2,68.5,0.0,S@8.9,13.5,47.5,0.0,176,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,17:45,54.8,54.6,45.9,71.6,0.0,S@8.0,11.7,47.5,0.0,122,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,18:00,55.0,54.7,45.3,69.5,0.0,S@9.2,13.9,47.6,0.0,80,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,18:15,55.0,54.7,45.2,69.3,0.0,S@7.6,9.9,47.6,0.0,75,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,18:30,54.8,54.5,45.1,69.6,0.0,S@9.0,13.5,47.7,0.0,65,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,18:45,54.3,54.0,44.8,70.1,0.0,S@8.5,11.4,47.7,0.0,40,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,19:00,53.9,53.6,45.0,71.7,0.0,S@7.5,12.4,47.8,0.0,21,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,19:15,53.6,53.2,45.1,72.8,0.0,S@7.7,11.0,47.8,0.0,15,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,19:30,52.8,52.5,45.4,75.8,0.0,S@6.1,8.9,47.9,0.0,8,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,19:45,50.9,50.5,45.7,82.2,0.01,S@4.7,6.7,47.9,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,20:00,49.4,49.1,45.6,86.5,0.02,SW@3.8,5.3,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,20:15,50.6,50.3,45.7,83.1,0.01,S@4.7,6.7,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,20:30,51.1,50.8,45.8,81.8,0.01,S@5.2,7.4,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,20:45,50.0,49.7,45.7,84.9,0.02,S@6.0,8.9,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,21:00,50.2,49.9,45.1,82.7,0.01,S@7.2,11.7,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,21:15,52.1,51.8,43.2,71.5,0.0,S@9.4,12.8,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,21:30,51.3,51.0,43.4,74.1,0.0,S@7.5,10.3,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,21:45,51.0,50.7,43.4,75.2,0.0,S@5.4,7.8,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,22:00,50.3,49.9,43.2,76.5,0.0,SW@4.2,6.4,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,22:15,50.3,49.9,42.6,74.8,0.0,SW@4.1,8.5,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,22:30,50.7,50.4,41.9,71.8,0.0,SW@7.6,12.8,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,22:45,50.2,49.9,42.0,73.2,0.0,SW@8.0,11.7,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,23:00,50.2,49.9,41.7,72.5,0.0,SW@8.8,13.5,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,23:15,50.4,50.1,41.5,71.3,0.0,SW@8.7,11.7,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,23:30,49.8,49.5,41.6,73.2,0.0,SW@6.9,12.1,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,23:45,50.4,50.2,41.5,71.2,0.0,SW@7.5,13.5,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-13,24:00,51.0,50.8,41.0,68.3,0.0,SW@10.0,17.1,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,00:15,51.0,50.8,40.4,66.9,0.0,SW@9.6,15.0,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,00:30,50.3,50.0,40.6,69.0,0.0,SW@7.3,10.7,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,00:45,50.0,49.7,40.5,69.7,0.0,SW@6.6,8.9,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,01:00,50.1,49.8,40.2,68.8,0.0,SW@8.3,15.3,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,01:15,50.2,49.9,40.2,68.3,0.0,SW@9.4,13.9,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,01:30,49.6,49.3,40.6,71.1,0.0,SW@7.9,11.7,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,01:45,49.4,49.1,40.6,71.4,0.0,SW@8.0,11.7,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,02:00,49.1,48.8,40.7,72.7,0.0,S@8.0,11.4,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,02:15,49.0,48.7,40.8,73.2,0.0,S@8.1,10.3,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,02:30,49.0,48.7,40.9,73.3,0.02,S@8.5,12.1,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,02:45,48.5,48.2,41.2,75.5,0.05,S@7.6,9.9,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,03:00,48.6,48.2,41.3,75.7,0.22,S@8.3,12.1,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,03:15,48.5,48.1,41.5,76.6,0.19,S@7.6,11.0,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,03:30,48.4,48.1,41.4,76.8,0.2,SW@6.8,9.2,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,03:45,48.3,48.0,41.5,77.2,0.17,SW@7.5,11.4,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,04:00,47.5,47.2,42.0,81.1,0.14,SW@5.8,9.6,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,04:15,47.7,47.3,41.7,79.8,0.02,SW@5.8,8.2,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,04:30,47.7,47.3,41.5,78.9,0.05,S@6.0,11.0,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,04:45,47.8,47.5,41.6,78.9,0.02,S@6.3,9.9,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,05:00,47.5,47.1,41.8,80.4,0.02,S@5.4,7.8,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,05:15,47.9,47.6,41.7,78.7,0.02,S@6.8,9.2,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,05:30,47.9,47.5,41.9,79.6,0.25,SW@6.5,9.2,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,05:45,47.4,47.0,42.5,83.0,0.48,SW@6.4,9.2,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,06:00,47.0,46.7,42.8,84.9,0.4,S@7.1,9.6,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,06:15,46.6,46.2,43.0,87.4,0.39,S@6.1,8.9,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,06:30,46.8,46.4,42.9,86.2,0.35,S@6.6,9.6,47.9,0.0,3,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,06:45,46.7,46.4,42.9,86.5,0.29,S@6.2,8.9,47.8,0.0,7,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,07:00,46.3,46.0,43.3,89.3,0.18,S@5.4,7.8,47.8,0.0,12,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,07:15,46.3,45.9,43.7,90.8,0.05,S@5.8,7.1,47.8,0.01,22,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,07:30,46.4,46.1,44.0,91.1,0.04,SE@6.2,7.8,47.8,0.0,32,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,07:45,46.7,46.4,44.2,91.0,0.04,SE@7.9,12.1,47.8,0.0,43,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,08:00,47.0,46.7,44.4,90.6,0.04,SE@8.2,11.4,47.7,0.0,63,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,08:15,47.3,46.9,45.0,91.5,0.04,SE@8.5,12.1,47.7,0.0,89,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,08:30,47.7,47.4,45.4,91.4,0.04,SE@9.2,13.2,47.7,0.0,132,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,08:45,48.7,48.3,45.9,90.0,0.02,SE@8.6,12.1,47.7,0.0,204,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,09:00,50.0,49.6,46.3,87.1,0.02,SE@9.2,12.8,47.7,0.0,314,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,09:15,51.9,51.5,46.8,82.5,0.0,S@9.1,12.4,47.7,0.0,470,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,09:30,51.7,51.3,46.1,81.0,0.0,S@8.5,12.8,47.6,0.0,259,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,09:45,52.0,51.6,46.2,80.5,0.0,S@8.5,12.8,47.6,0.0,283,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,10:00,53.3,52.9,45.7,75.3,0.0,S@9.1,13.5,47.6,0.0,415,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,10:15,54.7,54.4,45.4,70.7,0.0,SW@9.3,16.4,47.6,0.0,544,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,10:30,54.9,54.6,44.4,67.4,0.0,SW@10.5,15.3,47.6,0.0,564,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,10:45,55.9,55.6,44.6,65.5,0.0,SW@9.3,15.0,47.6,0.0,608,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,11:00,56.1,55.7,43.4,62.3,0.0,SW@9.4,14.2,47.6,0.0,621,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,11:15,56.6,56.2,43.5,61.4,0.0,SW@9.7,17.5,47.6,0.0,673,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,11:30,57.5,57.1,44.6,61.9,0.0,SW@10.5,15.0,47.7,0.0,736,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,11:45,57.4,57.0,44.2,61.2,0.0,SW@11.0,15.7,47.7,0.0,748,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,12:00,57.3,56.9,44.8,62.9,0.0,SW@10.2,16.0,47.7,0.0,606,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,12:15,57.7,57.3,43.8,59.5,0.0,SW@10.1,16.4,47.8,0.0,709,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,12:30,58.7,58.3,44.4,59.0,0.0,SW@9.8,14.6,47.8,0.0,780,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,12:45,58.4,57.9,43.9,58.5,0.0,SW@9.5,16.0,47.9,0.0,688,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,13:00,59.1,58.6,44.5,58.3,0.0,SW@8.5,12.8,48.0,0.0,694,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,13:15,59.1,58.8,43.9,57.0,0.0,SW@10.5,16.4,48.1,0.0,791,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,13:30,59.4,59.0,44.0,56.7,0.0,SW@10.1,16.7,48.2,0.0,725,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,13:45,59.1,58.7,44.0,57.3,0.0,SW@9.2,14.6,48.4,0.0,552,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,14:00,58.4,58.0,43.9,58.6,0.0,SW@8.9,13.2,48.5,0.0,456,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,14:15,59.7,59.3,44.1,56.3,0.0,SW@8.6,13.2,48.7,0.0,728,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,14:30,60.7,60.2,44.7,55.6,0.0,SW@7.1,10.7,48.8,0.0,741,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,14:45,61.1,60.7,44.1,53.6,0.0,SW@7.0,12.8,49.0,0.0,753,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
2018-04-14,15:00,62.2,61.8,44.9,53.0,0.0,SW@7.7,14.2,49.1,0.0,726,"Welland, Walla Walla County",300070,Welland,2018-09-11 16:03:43.733289
