Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-23,00:15,41.6,,39.6,92.5,0.05,W@0.8,4.6,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,00:30,41.3,,39.4,93.1,0.05,SW@2.2,6.0,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,00:45,43.0,,40.0,89.0,0.02,W@3.5,7.4,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,01:00,43.2,,39.7,87.5,0.02,W@5.5,7.4,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,01:15,42.8,,39.3,87.2,0.02,SW@4.2,7.1,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,01:30,41.7,,38.8,89.2,0.03,S@1.8,6.0,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,01:45,41.8,,38.2,86.8,0.02,W@6.4,10.7,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,02:00,42.3,,38.0,84.7,0.02,W@7.3,10.7,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,02:15,41.6,,37.9,86.6,0.02,W@6.1,9.6,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,02:30,41.1,,37.7,87.8,0.02,SW@2.0,6.7,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,02:45,40.2,,37.9,91.5,0.03,SW@2.7,8.5,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,03:00,41.6,,38.6,89.1,0.02,W@4.3,8.2,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,03:15,42.1,,38.7,87.7,0.02,SW@5.4,7.8,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,03:30,41.4,,38.8,90.1,0.02,SW@4.3,6.7,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,03:45,41.6,,38.9,89.8,0.02,SW@5.5,8.2,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,04:00,41.7,,38.9,89.9,0.15,S@8.0,13.2,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,04:15,41.9,,39.7,91.7,0.99,SW@12.2,15.7,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,04:30,41.8,,40.3,94.3,0.96,S@12.2,16.0,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,04:45,41.8,,40.8,96.2,0.94,SW@11.4,15.0,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,05:00,41.5,,41.3,99.1,0.99,SW@13.1,17.8,46.9,0.01,1,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,05:15,41.6,,41.6,100.0,0.99,W@11.6,15.7,46.9,0.01,5,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,05:30,41.2,,41.2,100.0,0.89,W@10.1,14.6,46.8,0.01,8,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,05:45,41.1,,41.1,100.0,0.88,W@9.3,12.8,46.8,0.0,29,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,06:00,41.1,,41.1,100.0,0.88,W@10.2,13.5,46.8,0.0,43,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,06:15,41.3,,41.3,100.0,0.88,W@6.8,10.3,46.8,0.0,53,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,06:30,41.5,,41.5,100.0,0.88,S@5.2,7.4,46.8,0.0,47,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,06:45,41.6,,41.6,100.0,0.89,SE@6.4,9.2,46.8,0.0,67,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,07:00,41.8,,41.8,100.0,0.88,E@9.0,13.2,46.8,0.0,74,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,07:15,42.0,,41.9,99.7,0.86,E@8.7,12.8,46.8,0.0,241,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,07:30,44.0,,43.0,96.3,0.74,E@9.5,14.2,46.7,0.0,465,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,07:45,44.8,,42.9,93.0,0.16,SE@10.6,14.2,46.7,0.0,344,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,08:00,44.9,,42.9,92.7,0.0,SE@9.7,13.9,46.7,0.0,314,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,08:15,44.4,,42.3,92.2,0.0,S@9.4,12.4,46.7,0.0,221,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,08:30,44.5,,42.2,91.8,0.0,SE@9.6,13.2,46.7,0.0,275,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,08:45,45.1,,42.5,90.4,0.0,S@10.2,14.2,46.7,0.0,450,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,09:00,46.5,,43.0,87.4,0.0,S@10.7,15.7,46.7,0.0,587,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,09:15,47.1,,43.7,87.8,0.0,SE@9.5,15.0,46.6,0.0,588,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,09:30,48.3,,43.4,83.2,0.0,SE@11.0,16.4,46.6,0.0,676,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,09:45,49.3,,42.5,77.0,0.0,SE@10.7,17.5,46.6,0.0,715,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
2008-04-23,10:00,50.4,,40.3,68.3,0.0,SE@11.5,18.5,46.6,0.0,750,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:58:19.315461
