Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-06,00:15,48.4,,41.1,75.5,0.0,SW@5.9,7.8,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,00:30,48.7,,41.2,75.3,0.0,SW@7.0,9.6,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,00:45,48.6,,41.3,75.7,0.0,SW@6.8,8.5,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,01:00,48.7,,41.4,76.0,0.0,SW@6.5,9.6,55.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,01:15,48.7,,41.7,76.9,0.0,SW@5.1,7.4,55.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,01:30,48.7,,41.9,77.3,0.0,SW@4.7,7.1,55.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,01:45,48.7,,42.0,77.7,0.0,SW@3.3,5.3,55.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,02:00,47.6,,42.2,81.3,0.01,S@3.2,5.7,55.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,02:15,48.0,,42.0,79.6,0.0,SW@4.1,6.4,54.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,02:30,47.8,,42.0,80.3,0.01,S@3.0,4.2,54.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,02:45,47.3,,41.9,81.3,0.01,SE@2.5,3.5,54.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,03:00,47.1,,42.2,83.1,0.01,SE@3.5,4.9,54.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,03:15,46.5,,42.3,85.1,0.01,SE@3.2,4.6,54.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,03:30,46.9,,42.1,83.4,0.01,S@3.9,6.0,54.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,03:45,47.3,,42.2,82.2,0.01,SE@3.6,5.7,54.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
2009-05-06,04:00,47.5,,42.0,81.1,0.01,SE@4.3,6.0,54.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:05:36.360750
