Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-27,00:15,62.1,,46.0,55.5,0.0,SW@1.6,10.7,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,00:30,61.7,,46.3,57.1,0.0,SW@2.0,9.6,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,00:45,61.4,,46.2,57.2,0.0,S@7.9,13.5,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,01:00,61.7,,46.1,56.6,0.0,S@9.9,15.7,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,01:15,61.7,,46.0,56.2,0.0,S@9.4,15.0,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,01:30,61.8,,45.9,55.9,0.0,S@11.1,15.0,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,01:45,61.5,,46.0,56.6,0.0,S@10.7,15.3,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,02:00,61.0,,46.5,58.7,0.0,S@10.3,15.3,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,02:15,60.6,,46.7,60.1,0.0,S@9.3,14.2,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,02:30,61.3,,46.3,57.7,0.0,S@11.6,18.9,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,02:45,62.4,,46.1,55.1,0.0,SW@14.8,21.8,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,03:00,62.1,,46.4,56.3,0.0,SW@13.4,20.7,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,03:15,61.8,,47.0,58.2,0.0,SW@11.6,17.8,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,03:30,61.6,,47.7,60.3,0.0,SW@10.1,16.4,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,03:45,61.3,,47.8,61.1,0.0,SW@10.8,16.0,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,04:00,61.4,,47.7,60.6,0.0,SW@12.0,17.8,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,04:15,61.4,,47.5,60.2,0.0,SW@11.7,17.8,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,04:30,61.3,,47.5,60.4,0.0,SW@12.9,18.2,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,04:45,61.2,,47.6,60.8,0.0,SW@12.6,18.2,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,05:00,60.9,,47.7,61.9,0.0,SW@11.8,18.2,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,05:15,60.8,,48.0,62.7,0.0,SW@11.3,17.5,66.5,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,05:30,60.5,,48.0,63.2,0.0,SW@10.5,17.8,66.5,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,05:45,61.1,,48.1,62.3,0.0,SW@11.9,17.8,66.5,0.0,15,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,06:00,61.2,,48.5,62.9,0.0,SW@9.8,18.2,66.4,0.0,21,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,06:15,61.3,,48.7,63.2,0.0,SW@11.4,16.7,66.4,0.0,27,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,06:30,61.5,,49.2,63.9,0.0,SW@10.3,14.6,66.4,0.0,53,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,06:45,61.6,,49.5,64.3,0.0,SW@11.4,17.8,66.4,0.0,57,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,07:00,61.8,,49.7,64.4,0.0,SW@12.2,17.8,66.3,0.0,58,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,07:15,61.6,,50.0,65.7,0.0,SW@10.9,16.4,66.3,0.0,45,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,07:30,61.4,,50.6,67.4,0.0,SW@7.9,12.1,66.2,0.0,66,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,07:45,61.9,,51.1,67.8,0.0,SW@9.2,17.1,66.2,0.0,88,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,08:00,62.8,,52.0,67.9,0.0,W@10.7,17.8,66.2,0.0,108,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,08:15,63.5,,52.6,67.6,0.0,SW@9.5,18.9,66.2,0.0,178,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,08:30,64.5,,52.7,65.6,0.0,S@11.9,19.6,66.1,0.0,253,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,08:45,65.0,,52.9,64.9,0.0,SW@14.6,19.6,66.1,0.0,421,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,09:00,65.9,,53.3,63.7,0.0,SW@13.6,19.2,66.1,0.0,436,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
2008-08-27,09:15,66.7,,53.0,61.4,0.0,SW@15.8,22.5,66.0,0.0,526,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:45:37.700220
