Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-27,00:15,48.8,48.9,42.1,77.5,0.0,SW@4.4,5.7,56.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,00:30,48.5,48.5,41.8,77.4,0.0,SW@4.3,6.0,56.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,00:45,47.3,47.3,41.3,79.6,0.0,SW@4.3,4.9,56.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,01:00,46.9,46.9,41.2,80.6,0.0,S@2.0,5.3,56.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,01:15,46.9,46.8,40.9,79.6,0.0,S@1.4,4.2,56.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,01:30,47.3,47.3,41.1,78.7,0.0,SE@0.8,3.1,56.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,01:45,47.0,46.9,40.8,79.1,0.0,E@1.3,2.8,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,02:00,46.1,46.0,40.5,80.7,0.01,SE@3.2,4.2,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,02:15,45.0,44.9,40.4,83.9,0.01,SE@3.3,4.2,56.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,02:30,42.4,42.2,39.1,88.2,0.02,NE@3.4,4.6,56.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,02:45,41.7,41.8,39.2,91.0,0.03,NE@2.6,3.5,56.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,03:00,43.9,43.9,40.0,86.2,0.05,NE@1.6,3.1,56.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,03:15,41.7,41.6,38.7,88.8,0.05,E@2.6,3.1,56.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,03:30,43.0,43.0,39.7,88.2,0.06,SE@1.8,3.5,56.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,03:45,42.9,42.9,39.1,86.3,0.05,S@3.3,4.6,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,04:00,43.0,43.0,39.1,86.0,0.06,SW@3.4,4.6,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,04:15,42.3,42.3,38.8,87.3,0.06,SW@3.6,4.6,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,04:30,41.9,41.9,38.5,87.7,0.06,SW@4.2,4.6,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,04:45,42.5,42.4,39.3,88.6,0.07,S@2.8,4.2,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,05:00,40.0,39.8,38.2,93.1,0.08,SE@3.0,4.2,55.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,05:15,42.4,42.3,40.0,91.3,0.11,S@2.9,3.9,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,05:30,42.1,42.0,39.8,91.4,0.12,S@2.5,3.9,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,05:45,40.9,40.7,39.0,92.9,0.13,N@0.0,0.0,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,06:00,40.6,40.5,39.0,94.0,0.15,E@1.0,3.1,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,06:15,41.0,40.9,39.6,94.6,0.17,SE@0.5,2.1,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,06:30,41.3,41.1,39.7,94.2,0.19,SW@0.1,1.7,55.3,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,06:45,40.1,39.8,38.6,94.4,0.21,NE@0.4,2.1,55.2,0.0,19,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,07:00,40.0,39.9,38.4,94.1,0.22,N@0.2,1.7,55.1,0.0,58,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,07:15,41.6,41.7,39.2,90.9,0.21,W@0.1,1.7,55.0,0.0,88,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,07:30,41.6,41.5,39.0,90.2,0.17,S@2.2,4.9,54.9,0.0,113,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,07:45,43.3,43.3,40.1,88.4,0.16,N@0.4,3.1,54.8,0.0,148,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,08:00,45.9,46.2,41.6,84.6,0.07,N@1.3,3.5,54.8,0.0,184,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,08:15,47.3,47.9,43.0,84.6,0.02,NW@3.1,4.9,54.7,0.0,219,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,08:30,48.9,48.9,43.7,82.3,0.0,W@3.9,4.9,54.6,0.0,254,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,08:45,49.9,50.0,43.8,79.4,0.0,NW@4.3,5.3,54.4,0.0,280,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,09:00,51.1,51.3,43.8,76.0,0.0,N@4.2,6.0,54.4,0.0,319,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,09:15,51.8,52.3,43.3,72.8,0.0,NW@2.9,4.9,54.3,0.0,341,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,09:30,52.9,52.9,43.6,70.5,0.0,N@3.1,4.6,54.2,0.0,360,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,09:45,53.4,53.7,43.5,69.0,0.0,NW@2.6,5.3,54.1,0.0,385,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,10:00,54.4,54.3,43.5,66.4,0.0,NE@3.0,4.9,54.1,0.0,389,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,10:15,55.2,54.6,43.5,64.7,0.0,NE@3.0,5.7,54.0,0.0,426,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,10:30,56.5,56.1,43.8,62.2,0.0,N@3.1,5.7,54.0,0.0,472,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,10:45,57.3,57.2,43.7,60.4,0.0,N@3.1,5.7,54.0,0.0,455,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,11:00,57.3,57.3,43.8,60.5,0.0,NW@3.2,7.4,54.0,0.0,418,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,11:15,56.7,56.6,45.0,64.9,0.0,W@6.4,9.2,54.0,0.0,429,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,11:30,56.7,56.6,45.4,65.8,0.0,W@6.5,8.9,54.0,0.0,447,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,11:45,57.5,57.4,45.3,63.8,0.0,W@5.5,8.2,54.1,0.0,499,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,12:00,57.6,57.6,45.0,62.7,0.0,NW@4.7,7.8,54.2,0.0,446,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,12:15,58.1,58.3,44.6,60.7,0.0,NW@4.8,7.8,54.3,0.0,484,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
2015-10-27,12:30,58.7,58.8,44.3,58.8,0.0,N@4.6,7.4,54.4,0.0,344,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:17:07.844542
