Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-22,00:15,37.7,37.7,37.5,99.3,0.0,SW@8.9,13.5,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,00:30,37.7,37.7,37.6,99.3,0.0,SW@8.6,17.8,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,00:45,37.6,37.6,37.5,99.3,0.0,SW@10.0,15.7,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,01:00,37.4,37.4,37.2,99.3,0.01,SW@9.3,14.2,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,01:15,37.4,37.4,37.2,99.3,0.01,SW@7.2,14.2,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,01:30,37.4,37.4,37.3,99.3,0.01,SW@8.2,15.7,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,01:45,37.3,37.3,37.1,99.3,0.0,SW@9.3,13.5,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,02:00,37.1,37.1,36.9,99.3,0.0,SW@9.6,12.8,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,02:15,37.2,37.2,37.0,99.3,0.01,SW@7.8,13.9,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,02:30,37.2,37.2,37.0,99.3,0.0,SW@7.5,14.2,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,02:45,37.2,37.2,37.0,99.3,0.0,SW@10.1,16.0,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,03:00,37.0,37.0,36.8,99.3,0.0,SW@10.0,14.6,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,03:15,36.5,36.5,36.3,99.3,0.01,SW@8.4,9.2,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,03:30,35.9,35.9,35.7,99.3,0.01,S@5.6,8.2,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,03:45,35.5,35.5,35.3,99.3,0.02,S@4.2,6.7,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,04:00,35.4,35.4,35.2,99.3,0.02,S@6.6,8.2,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,04:15,35.7,35.7,35.5,99.3,0.02,S@4.8,6.0,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,04:30,35.9,35.9,35.7,99.2,0.01,S@4.0,7.4,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,04:45,36.5,36.5,35.6,96.4,0.0,S@4.3,10.3,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,05:00,36.6,36.6,35.4,95.4,0.02,SE@3.7,8.9,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,05:15,36.4,36.4,35.2,95.5,0.03,S@4.3,9.9,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,05:30,36.2,36.2,35.0,95.2,0.01,S@4.4,9.2,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,05:45,36.0,36.0,34.8,95.3,0.0,SW@0.2,9.9,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,06:00,35.7,35.7,34.8,96.3,0.0,S@2.4,8.9,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,06:15,35.6,35.6,34.8,96.9,0.01,S@4.7,8.9,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,06:30,35.4,35.4,34.9,98.0,0.02,S@5.6,7.4,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,06:45,35.3,35.3,34.8,97.9,0.0,SW@4.8,8.9,32.1,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,07:00,35.2,35.2,34.6,97.8,0.0,S@3.7,7.1,32.1,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,07:15,35.1,35.1,34.6,97.7,0.0,S@3.5,7.4,32.1,0.0,10,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,07:30,35.2,35.2,34.5,97.3,0.0,S@3.9,6.7,32.1,0.0,10,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,07:45,35.0,35.0,34.6,98.7,0.0,S@4.1,4.9,32.1,0.0,17,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,08:00,34.9,34.9,34.7,99.2,0.0,S@4.1,4.6,32.1,0.0,27,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,08:15,35.3,35.3,34.9,98.5,0.0,S@2.9,4.9,32.1,0.0,34,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,08:30,35.5,35.5,35.2,98.8,0.0,N@0.0,5.7,32.1,0.0,56,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,08:45,36.0,36.0,35.3,97.2,0.0,N@0.0,6.7,32.1,0.0,71,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,09:00,36.1,36.1,34.9,95.4,0.0,SW@4.0,8.5,32.1,0.0,96,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,09:15,37.6,37.6,35.7,92.7,0.0,S@4.0,9.2,32.1,0.0,371,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,09:30,39.3,39.3,35.9,87.4,0.0,S@3.0,10.7,32.1,0.0,440,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,09:45,39.8,39.8,35.7,85.0,0.0,S@3.2,9.2,32.1,0.0,396,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,10:00,40.5,40.5,35.9,83.8,0.0,SW@5.1,9.9,32.1,0.0,414,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,10:15,41.3,41.3,34.4,76.1,0.0,SW@4.3,8.5,32.1,0.0,478,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,10:30,41.6,41.6,32.9,71.0,0.0,SW@5.0,10.3,32.1,0.0,443,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,10:45,41.3,41.3,32.5,70.6,0.0,SW@5.7,9.2,32.1,0.0,331,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,11:00,41.5,41.5,32.6,70.3,0.0,SW@6.2,11.4,32.1,0.0,344,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,11:15,41.7,41.7,32.9,70.8,0.0,W@6.9,8.9,32.1,0.0,321,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,11:30,41.9,41.9,32.3,68.5,0.0,SW@5.3,6.7,32.1,0.0,350,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,11:45,41.9,41.9,33.1,70.7,0.0,W@6.8,9.2,32.1,0.0,353,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,12:00,41.9,41.9,32.4,68.9,0.0,W@6.5,7.1,32.1,0.0,351,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,12:15,41.7,41.7,31.4,66.3,0.0,W@5.7,7.4,32.1,0.0,344,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,12:30,43.3,43.3,31.9,63.8,0.0,W@6.0,8.2,32.1,0.0,589,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,12:45,43.5,43.5,31.4,62.2,0.0,W@4.9,8.5,32.1,0.0,534,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,13:00,43.5,43.5,30.8,60.7,0.0,W@5.2,9.2,32.1,0.0,500,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,13:15,44.4,44.4,31.1,59.2,0.0,W@4.4,8.5,32.1,0.0,538,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,13:30,44.0,44.0,31.8,61.9,0.0,SW@3.7,9.9,32.1,0.0,525,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,13:45,44.8,44.8,32.0,60.5,0.0,W@3.4,7.4,32.1,0.0,536,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,14:00,44.4,44.4,31.5,60.3,0.0,W@2.9,9.6,32.1,0.0,454,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,14:15,44.4,44.4,31.9,61.1,0.0,W@5.6,7.1,32.1,0.0,282,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,14:30,44.2,44.2,31.3,60.2,0.0,W@6.3,9.6,32.1,0.0,383,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,14:45,43.8,43.8,31.5,61.5,0.0,W@5.7,8.5,32.1,0.0,247,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,15:00,44.1,44.1,29.1,55.1,0.0,W@6.3,8.9,32.1,0.0,320,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,15:15,44.1,44.1,27.4,51.5,0.0,W@7.1,9.9,32.1,0.0,276,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,15:30,44.3,44.3,27.2,50.6,0.0,NW@6.2,9.2,32.1,0.0,257,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,15:45,44.6,44.6,26.7,49.2,0.0,NW@7.3,7.1,32.1,0.0,248,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,16:00,44.9,44.9,26.4,48.0,0.0,NW@6.4,8.2,32.1,0.0,235,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,16:15,44.2,44.2,26.6,49.5,0.0,NW@6.7,8.2,32.1,0.0,173,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,16:30,42.9,42.9,27.3,53.7,0.0,NW@5.2,7.8,32.1,0.0,94,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,16:45,41.2,41.2,28.8,61.1,0.0,N@3.8,4.6,32.1,0.0,55,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,17:00,39.2,39.2,29.7,68.5,0.0,N@2.3,4.2,32.1,0.0,39,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,17:15,37.6,37.6,30.2,74.4,0.0,N@2.7,4.2,32.1,0.0,22,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,17:30,36.2,36.2,29.4,76.3,0.0,NW@2.8,3.9,32.1,0.0,10,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,17:45,35.9,35.9,29.9,78.7,0.0,N@2.8,3.1,32.1,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,18:00,35.8,35.8,29.3,76.8,0.0,N@2.6,3.1,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,18:15,35.3,35.3,29.1,77.9,0.0,W@2.4,3.5,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,18:30,35.8,35.8,28.6,75.1,0.0,SW@1.3,3.1,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,18:45,35.8,35.8,27.6,71.8,0.0,SW@0.4,2.1,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,19:00,36.3,36.3,27.1,69.0,0.0,SW@1.9,2.1,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,19:15,35.9,35.9,27.0,69.8,0.0,SW@1.1,2.4,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,19:30,34.8,34.8,26.5,71.5,0.0,W@2.3,2.8,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,19:45,33.4,33.4,27.1,77.3,0.0,N@0.0,0.0,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,20:00,34.1,34.1,28.1,78.5,0.0,N@0.0,0.0,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,20:15,35.7,35.7,26.8,69.8,0.0,N@0.0,0.0,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,20:30,35.2,35.2,26.9,71.3,0.0,E@1.5,3.9,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,20:45,35.0,35.0,26.3,70.3,0.0,E@2.6,3.9,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,21:00,37.1,37.1,25.9,63.4,0.0,E@0.6,2.4,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,21:15,36.7,36.7,25.3,62.8,0.0,NE@2.1,0.0,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,21:30,35.7,35.7,26.0,67.3,0.0,NE@3.7,3.5,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,21:45,32.3,32.3,28.2,84.8,0.0,NE@0.4,3.9,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,22:00,30.5,30.5,27.5,89.4,0.0,E@2.8,6.7,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,22:15,30.2,30.2,28.3,93.8,0.0,NE@3.9,4.6,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,22:30,30.0,30.0,28.3,94.9,0.03,NE@3.4,3.9,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
2017-02-22,22:45,29.5,29.5,27.6,94.2,0.03,E@2.8,3.5,32.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:55:03.871331
